,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.289997100830071,3.3600006103515625,-6.420001983642578,-0.7899971008300852,2.1599998474121094,-6.290000915527344,-1.0699996948242188,-2.5600051879882812,-8.629997253417969,7.470001220703125,5.8899993896484375,-11.800003051757812,5.0,7.0,02-01,-1.5325005849202487
01-03,-3.4399986267089915,2.720001220703125,-5.939998626708984,-0.30999755859375,0.8199996948242188,-6.600002288818359,1.5099945068359375,-1.1300048828125,-8.269996643066392,8.050003051757812,6.800003051757798,-10.490005493164077,5.0,7.0,02-02,-1.3566668828328468
01-04,-4.939998626708988,2.5400009155273438,-5.350002288818359,1.4199981689453125,0.3999977111816406,-6.39000320434571,-0.37000274658203125,-0.720001220703125,-10.139999389648438,9.370002746582017,5.900001525878906,-8.910003662109375,5.0,7.0,02-03,-1.4325008392334004
01-05,-5.939998626708988,2.0900001525878906,-5.479999542236321,2.9099998474121094,-0.8899993896484375,-6.420001983642585,0.26999664306640625,-1.529998779296875,-8.889999389648438,8.669998168945312,3.3199996948242188,-12.84000396728517,5.0,7.0,02-04,-2.0608339309692396
01-06,-6.000000000000007,0.9399986267089844,-1.470001220703125,2.4699974060058594,-0.14999771118164773,-7.650001525878913,1.9000015258789062,-1.5100021362304688,-7.7700042724609375,7.790000915527344,1.4899978637695312,-11.069999694824205,5.0,7.0,02-05,-1.7525008519490566
01-07,-5.6699981689453125,0.3299980163574219,-1.5900001525878906,3.4300003051757812,-0.4500007629394531,-7.790000915527337,-1.1599960327148438,-1.30999755859375,-7.75,5.769996643066406,2.7600021362304688,-10.550003051757798,4.0,8.0,02-06,-1.9983332951863588
01-08,-6.180000305175781,0.529998779296875,-1.1599998474121094,3.5699996948242188,1.7600021362304616,-7.6199989318847585,-1.5199966430664062,1.19000244140625,-7.680000305175781,3.589996337890625,3.1599960327148438,-7.870002746582031,6.0,6.0,02-07,-1.5191669464111328
01-09,-4.060001373291016,-1.1100006103515625,-0.9500007629394602,3.479999542236328,2.509998321533196,-8.270000457763672,-0.8199996948242188,-2.3799972534179688,-8.010002136230469,3.5699996948242188,2.220001220703125,-7.970001220703125,4.0,8.0,02-08,-1.8158337275187186
01-10,-2.8199996948242116,-0.8800010681152344,-0.42000198364258523,3.6199989318847656,2.3799972534179545,-7.549999237060554,-0.6800003051757812,-2.8600006103515625,-7.8600006103515625,2.5199966430664062,4.220001220703125,-9.200004577636719,4.0,8.0,02-09,-1.6275011698404966
01-11,-2.0900001525878835,-1.4000015258788991,0.20000076293946023,3.5400009155273366,2.6199989318847585,-5.6399993896484375,-0.26999664306640625,-2.4199981689453125,-6.8400039672851705,-0.75,2.9000015258789062,-8.730003356933608,4.0,8.0,02-10,-1.573333422342938
01-12,-2.3800010681152273,-0.20000076293945312,-0.44000244140625,2.759998321533196,1.9099998474121094,-5.1699981689453125,-1.2399978637695312,-3.5,-6.480003356933608,-3.5500030517578125,3.0200042724609517,-8.260002136230483,3.0,9.0,02-11,-1.9608338673909518
01-13,-3.6499977111816406,-0.3899993896484375,-0.4099998474121094,2.75,2.1000022888183594,-4.990001678466797,0.7000045776367188,-2.8799972534179688,-5.420005798339858,-3.8499984741210938,2.040000915527358,-6.889999389648452,4.0,8.0,02-12,-1.7408326466878268
01-14,-1.950000762939446,-1.1499977111816406,-0.060001373291015625,2.819999694824226,2.279998779296875,-4.569999694824219,2.089996337890625,-1.6500015258789062,-4.529998779296861,-2.5100021362304688,1.3100051879882812,-8.569999694824247,4.0,8.0,02-13,-1.3741668065388997
01-15,-3.1699981689453054,-1.2199974060058594,-0.06999969482420454,2.549999237060554,1.6399993896484375,-4.61000061035157,0.75,-1.3199996948242188,-5.209999084472642,-3.0800018310546875,2.2000045776367188,1.1100006103515625,5.0,7.0,02-14,-0.8691660563151012
01-16,-3.270000457763672,-2.25,-0.24000167846678977,2.4799995422363352,1.3699989318847585,-3.8600006103515696,1.4799957275390625,-0.4799957275390625,-6.1300048828125,-1.0800018310546875,4.720001220703111,1.7900009155273438,5.0,7.0,02-15,-0.45583407084147254
01-17,-0.799999237060554,-2.0400009155273438,-1.0,2.3899993896484446,1.229999542236321,-3.2900009155273438,2.75,-1.1899948120117188,-5.290000915527358,-1.470001220703125,3.1999969482421875,1.19000244140625,5.0,7.0,02-16,-0.35999997456868665
01-18,-1.6999988555908239,-2.5600013732910156,-0.7700004577636648,1.94000244140625,1.1599998474120952,-2.25,3.2000045776367188,0.7099990844726562,-1.099998474121108,-2.5500030517578125,1.8899993896484375,4.069999694824219,6.0,6.0,02-17,0.17000023523966265
