,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.096285820007326,-0.14843177795410334,-0.007057189941409803,-0.5810508728027344,0.06883430480957387,0.5221538543701172,1.109395980834961,1.6202373504638672,0.09850692749023438,-2.4012489318847585,2.5780410766601634,4.943416595458984,7.0,5.0,02-01,0.6422092914581308
01-03,0.051350593566898084,-0.2024068832397461,0.0070629119873046875,-0.5442733764648438,0.13001632690430043,0.5301914215087891,2.0019264221191406,2.1834239959716797,0.6268386840820312,-1.7085838317871165,2.7594566345214915,4.649166107177734,9.0,3.0,02-02,0.873680750528972
01-04,-0.1283721923828125,-0.1551837921142578,0.15527725219726207,-0.4118804931640625,0.0535354614257848,1.1085834503173828,1.518127441406243,2.4780139923095703,-0.15222930908203125,-1.3668670654296875,2.310680389404304,6.05176925659179,7.0,5.0,02-03,0.9551211992899571
01-05,-0.19255733489990234,0.22940731048583984,0.1482162475585973,-0.5001487731933594,0.5123939514160121,1.2531757354736328,1.551492691040039,2.53000640869141,-0.15222930908203125,-1.0620994567871165,3.8861503601074148,6.47352218627929,8.0,4.0,02-04,1.2231108347574855
01-06,0.025674819946287286,0.0337371826171875,0.16232490539551137,-0.4413032531738281,0.6882915496826101,1.012186050415039,1.4513854980468714,2.43471717834473,-0.25968170166016336,-2.151885986328132,3.6760902404785085,6.728534698486321,9.0,3.0,02-05,1.1133392651875786
01-07,0.3080930709838885,0.09445667266845703,0.014120101928710938,-0.6398887634277308,0.48179817199706676,0.4819965362548828,0.825790405273441,2.313409805297848,0.9760665893554688,-2.4566497802734375,3.9052467346191335,6.70892333984375,10.0,2.0,02-06,1.0844469070434566
01-08,0.15404987335205078,0.08771514892578125,0.07764053344726918,-0.5148468017578125,0.47416114807128906,0.44986152648925426,0.4754505157470703,2.659988403320309,1.0297966003417969,-3.241680145263672,3.3896446228027344,6.7677764892578125,10.0,2.0,02-07,0.9841298262278236
01-09,0.30167579650879084,-0.5127801895141602,0.0635223388671875,-0.5957565307617223,0.48180580139160156,0.3614921569824183,0.8508110046386719,2.252740859985348,1.0745773315429688,-3.5649337768554688,3.790668487548821,6.630455017089844,9.0,3.0,02-08,0.9278565247853584
01-10,0.33376693725586115,-0.5802555084228498,0.20467567443847656,-0.6472492218017614,0.48180580139160156,0.016063690185546875,1.4180221557617152,2.651311874389645,1.226806640625,-3.3894500732421875,3.0172500610351562,6.532375335693359,9.0,3.0,02-09,0.9387602806091303
01-11,0.4300432205200213,-0.6409807205200195,0.211736679077152,-0.37511444091796875,0.5047492980957031,0.33739662170410156,-0.12512779235839844,2.408716201782223,1.226806640625,-2.8260765075683594,2.998161315917976,5.816364288330078,8.0,4.0,02-10,0.830556233723959
01-12,0.2888336181640625,-0.7017145156860352,0.1905651092529297,-0.08091545104980469,0.5200481414794886,0.47396087646484375,-0.4337501525878942,2.8505821228027344,1.0835380554199148,-2.4843711853027344,4.010280609130852,5.237674713134766,8.0,4.0,02-11,0.9128943284352603
01-13,0.10911273956299006,-1.018822669982912,0.2540855407714844,-0.12504196166992188,0.5812263488769496,0.5703563690185582,0.08341407775879617,2.807260513305671,1.2626152038574219,-2.63214111328125,4.34446716308593,5.580951690673828,9.0,3.0,02-12,0.9847903251647955
01-14,0.10270118713379084,-1.045809745788576,0.2399578094482422,-0.09561729431152344,0.657709121704098,0.7149658203125036,-0.7674045562744141,2.2873973846435582,0.5014533996582102,-1.7917137145996094,4.43040466308593,5.384788513183594,8.0,4.0,02-13,0.8849027156829837
01-15,0.02567481994629084,-0.9108676910400391,0.014110565185543322,-0.14710617065429688,0.726537704467777,0.8836536407470703,-1.0343227386474574,2.4693565368652415,0.6626434326171875,-1.4130516052246094,3.4278411865234304,4.472614288330078,8.0,4.0,02-14,0.7647569974263514
01-16,-0.09627723693847656,-1.0390653610229492,0.10586166381835938,-0.1912403106689453,0.7724227905273438,0.7390537261962891,-1.2261695861816406,1.8541831970214986,0.7432365417480469,-1.2283363342285156,2.883583068847649,3.9233436584472727,7.0,5.0,02-15,0.603382984797161
01-17,0.09628391265868963,-0.8838825225830078,-0.049411773681640625,-0.2206554412841797,0.726537704467777,0.7390537261962891,-1.4347133636474574,1.542266845703132,0.4656524658203125,-2.281177520751953,2.4634628295898438,3.5898513793945312,7.0,5.0,02-16,0.39610568682352804
