,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.007999999914318323,0.0,0.0,0.0004000002518296233,0.029600001871585846,0.0219999924302101,0.011999999172985555,5.0,7.0,02-01,0.005999999470077454
01-03,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0,0.0,0.0004000002518296233,0.029600001871585846,-0.25600001215934753,0.011999999172985555,4.0,8.0,02-02,-0.017250000906642526
01-04,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0,0.0,0.0004000002518296233,0.029600001871585846,-0.37599998712539673,0.0,3.0,9.0,02-03,-0.02824999875156209
01-05,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0,0.0,0.0004000002518296233,0.029600001871585846,-0.40560001134872437,0.0,3.0,9.0,02-04,-0.03071666743683939
01-06,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0,0.0,0.0004000002518296233,0.048600003123283386,-0.33640001714229584,0.0,3.0,9.0,02-05,-0.023366667815328885
01-07,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0035999994724988937,0.0,0.011600000783801075,0.048600003123283386,-0.33640001714229584,-0.009999999776482582,4.0,8.0,02-06,-0.022966667796329904
01-08,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0035999994724988937,0.0,0.011600000783801075,0.08320000022649764,-0.40879999101161957,-0.009999999776482582,4.0,8.0,02-07,-0.02611666586017236
01-09,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0035999994724988937,0.0,0.011600000783801075,0.06000000238418579,-0.3400000035762787,-0.009999999776482582,4.0,8.0,02-08,-0.022316666727419943
01-10,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0035999994724988937,0.0,0.011200000531971451,0.06000000238418579,-0.22999998927116394,-0.009999999776482582,4.0,8.0,02-09,-0.013183332222979516
01-11,-0.00099999993108213,0.0,0.0,0.0,0.0,0.007999999914318323,0.0035999994724988937,0.0,0.011200000531971451,0.06000000238418579,-0.18000000715255737,-0.008999999612569807,4.0,8.0,02-10,-0.008933333699436238
