,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,43.74999650754027,30.92783536828911,-5.263160784158717,9.999997764825869,35.48386853110185,-15.572856814430159,-2.9411714065506405,6.89654663010231,0.0,26.19999829878405,1.9607900427376443,7.0,5.0,9.564597863930521
01-03,-16.66666977107533,47.05882198257844,25.55555172908443,-5.263160784158717,9.999997764825869,35.023038088674014,-5.263160784158717,2.0000040233134624,9.999995653827877,-8.22511075582878,-13.333342025677569,-9.90195821520983,6.0,6.0,5.915333908849597
01-04,0.0,47.05882198257844,21.176470835728622,0.0,-15.000000372529037,21.9570424061442,-8.108108325802206,-3.1578933334086234,21.41176525586756,-2.8138542101124298,-6.666674117247419,-5.769229908170716,4.0,8.0,5.840695017754034
01-05,0.0,43.74999650754027,15.47619039171677,4.545457008456409,-1.036263789460957,18.453865892668382,-5.374082750280226,-1.6597482152033733,4.313722625689836,2.3268349726560054,14.999997671693599,14.062498294697379,8.0,4.0,9.154872384181175
01-06,-16.66666977107533,40.0,10.714282926653432,9.090907243657693,-0.5154572659288943,22.142856585330687,-16.883120548298244,-13.999998360872294,14.509804379889616,-2.631584365034542,31.999996026356932,-22.222226821346265,6.0,6.0,4.628232502444399
01-07,-600.000018626452,40.0,-1.1904821881092846,15.555554378179826,-1.036263789460957,10.891088670684436,-13.483148042699025,-3.4999995902180734,23.311686332490385,1.2658252918151967,26.61870064953387,1.9607900427376443,7.0,5.0,-41.63385557262483
01-08,-600.000018626452,40.0,-23.17073161867245,19.14893697969187,2.702700090373543,18.024694719359623,-22.471905033059663,-1.4000013262033404,11.799849920046759,-3.9999980131785864,16.666663562258005,23.07692638339368,7.0,5.0,-43.301906913536875
01-09,-600.000018626452,40.0,-6.315789803903865,24.000000953674316,10.526313725600916,16.049382080121152,-21.348315641413777,-5.543240254215101,11.865672040129049,1.8518536769010496,-3.3057872231162575,21.923075049410233,7.0,5.0,-42.524737835272006
01-10,-250.00000931322597,40.0,0.9803912402207475,21.428565853306864,-2.631576470721115,12.098764160242304,-30.487802218710137,-5.7777760117143,32.41176518540068,-2.319588420722752,-29.75206191740385,14.615388142286575,6.0,6.0,-16.61949498092008
01-11,-250.00000931322597,40.0,-1.8691570043085592,12.500002793967683,5.263152941442215,-8.292685267047332,-25.88235252868757,-5.7777760117143,25.925927799643045,8.762890656204107,-6.198344308572277,7.5000027163574705,6.0,6.0,-16.505695627161792
01-12,-250.00000931322597,40.0,-7.1428609441737585,12.500002793967683,0.0,-19.999999999999986,-31.288342492671674,2.8168966577474435,22.22222120019471,-2.8350514474096737,26.470591135606476,-12.121210410794179,5.0,7.0,-18.28148023506325
01-13,-250.00000931322597,40.0,8.928573519295567,9.999997764825855,-0.050025858993407085,-15.025906015675835,-20.25912926494186,-16.470586379094126,26.04938208012116,-8.668477009239853,21.875002546585026,-9.900992107548046,5.0,7.0,-17.79351416982429
01-14,-250.00000931322597,40.0,-2.6785688626827135,17.499997951090364,-1.5228457496819698,-21.621616832351467,-38.271608799264435,-16.470586379094126,30.588235603484303,-8.37398846755082,24.104431851390096,18.181821260570523,5.0,7.0,-17.38039481144302
01-15,-250.00000931322597,0.0,-31.632646606744093,19.512191221587756,-16.216216651604412,-20.234606335344655,-38.271608799264435,-16.470586379094126,26.249997904524154,-0.22556211968078277,11.961144792781568,5.000000931322596,4.0,8.0,-25.860658446228538
01-16,-250.00000931322597,-6.666660043928621,-31.632646606744093,19.512191221587756,-12.056030751106464,-11.436951786920206,-32.09876599989181,-19.999996493844463,29.761903389207063,-2.5384605171295234,24.55555215220377,-30.000005587935558,3.0,9.0,-26.88332336147735
01-17,-199.99999999999994,-6.666660043928621,-38.709672250724545,26.666661809991776,-12.556274432425269,-17.302057732431248,-26.543208400281245,-19.999996493844463,33.33333333333333,-0.25126053810231397,24.999994825985475,-27.999999627470963,3.0,9.0,-22.08576162915817
01-18,-199.99999999999994,-14.285711244660995,-40.2173846143181,21.428565853306864,-8.554272801720916,-17.302057732431248,-12.637363941956552,-13.333326710595305,30.952382008302244,-0.5025117161785697,24.999994825985475,-27.999999627470963,3.0,9.0,-21.454307141811498
01-19,-199.99999999999994,-6.666660043928621,-30.434785425550288,26.1904733183702,-7.553777984775604,-17.64705933914052,-20.588232973867658,-39.72602683801233,30.059523043980867,0.7537628942547906,24.999994825985475,-27.999999627470963,4.0,8.0,-22.384399012512883
01-20,-199.99999999999994,-6.250003492459733,-18.47826234841388,19.047615668670826,-14.666668574015299,-9.89011375890561,-14.015569475460904,-9.999995032946483,32.14285619252797,10.552764759801612,17.833228977589194,-36.1702112903445,4.0,8.0,-19.15786319782973
01-21,-250.00000931322597,-6.250003492459733,10.869567611717718,14.285708203607486,-2.3809572804273027,-2.5641078544558304,-0.11110470913100073,-11.111108351636943,29.761903389207063,13.170736228192759,17.682925097928003,-36.1702112903445,5.0,7.0,-18.568055146752354
01-22,-199.99999999999994,-12.500006984919448,25.000001619691396,18.181814487315386,-4.87805143982653,-15.384614125007499,0.0,-16.66665838824413,30.588235603484303,13.170736228192759,19.06474779975045,-2.0408128355256023,5.0,7.0,-12.12205066959074
01-23,-199.99999999999994,-19.999999999999982,23.333331567269738,16.27906783327278,2.500005029141814,-23.35165111828719,2.2222266373809187,-39.74358349803416,36.14718541414986,4.078947923086888,14.110428115839605,-2.0408128355256023,7.0,5.0,-15.538737910975437
01-24,-250.00000931322597,-19.999999999999982,28.865981725339356,12.500002793967683,-4.999995157122685,-5.769230296877806,-5.757932832536448,-21.651787124930625,40.499999515712275,-1.5228400478538886,11.042948711209547,-32.65306238815814,4.0,8.0,-20.78716036787306
01-25,-250.00000931322597,-12.500006984919448,17.894738823423108,10.256408492959174,-4.999995157122685,-5.263160784158717,0.0,-34.56789760069231,31.310822771805235,-5.837567699350523,1.8404876427780548,-30.816323233551962,4.0,8.0,-23.556875253504668
01-26,-250.00000931322597,-21.428572188834753,-2.1505355669564805,5.128200425668892,2.439022085483674,-3.896108017862211,0.0,-11.856823844191176,33.028051456172626,1.0152266985692886,9.202455354796196,-11.381409538555946,5.0,7.0,-20.82504187074466
01-27,-199.99999999999994,-14.285711244660995,-7.526880893449264,7.6923006385033315,1.6232150856922918,-0.25063081584121205,-7.500006053596871,-31.23359613414606,34.74528014054003,5.000000931322596,4.516127442904228,-9.572651083012747,5.0,7.0,-18.066045998812047
01-28,-499.9999999999999,-14.285711244660995,-4.301077543014537,-2.7027000903735274,-5.263160784158717,0.4975134336559546,-16.75324983199908,-24.934384536584165,30.952382008302244,13.636365945427883,-2.0689684850708105,-29.423652598046203,3.0,9.0,-46.220553643876826
01-29,-499.9999999999999,-21.428572188834753,-2.272725117600642,-2.7027000903735274,0.0,-5.8536559127044905,-23.376622496979856,-31.23359613414606,23.17880663995772,15.367486197343148,-22.95081929669877,14.999997671693599,3.0,9.0,-46.35603339402863
01-30,-600.000018626452,-6.250003492459733,4.255321442460307,-2.7027000903735274,-0.5025135787766731,-2.1951227844789796,-20.129872328978937,-24.345553261218708,35.55555997071424,11.363634054572117,-24.999996119489293,13.33333385073476,4.0,8.0,-51.38482758031219
01-31,-600.000018626452,-6.250003492459733,10.000002384185791,-5.555550036607185,3.01507398463936,2.1951227844789796,-12.976188564972938,-6.263979735087675,33.33333747254462,14.046518478089013,0.0,-6.666663044856685,5.0,7.0,-47.92686236637487
02-01,-600.000018626452,-6.250003492459733,14.999997615814209,-18.918916741977938,2.512560405862701,-7.692308280124709,-12.976188564972938,-18.750001164153243,34.2105283391941,11.627912819546511,-24.999996119489293,10.000001862645192,5.0,7.0,-51.353035995547266
02-02,-600.000018626452,-6.666660043928621,19.230768789906442,-21.621616832351467,3.01507398463936,-4.999995157122685,-24.868421271918084,-13.41176369528458,20.53663709552536,8.139533775603232,-6.923072183802395,10.000001862645192,5.0,7.0,-51.46412769187834
02-03,-499.9999999999999,0.0,21.15384394953227,-27.027025067780148,3.499999590218059,0.0,-15.500001955777435,-17.64705933914052,30.908152718908283,6.249994179233778,-11.199995708465641,25.000003880510697,5.0,7.0,-40.38017397939671
02-04,0.0,0.0,8.653843949532277,-35.13513339358235,2.525250130667366,18.875498523139328,-4.705883074796728,-6.11764536761911,27.33188820089092,14.772723424286859,-23.00884270151782,5.380331659688546,6.0,6.0,0.7143359458907739
02-05,-100.0,0.0,7.272731016490004,-47.05882198257844,2.6315764707211,19.642858198778413,3.529410114750335,-5.882356034843106,22.632790900655625,16.666666666666654,-36.36363405457208,-20.593693080143726,6.0,6.0,-11.46020598200627
02-06,-100.0,6.249994179233778,22.137402635126012,-47.05882198257844,-0.5291016137011844,18.65079566877652,0.0,9.999997764825869,32.99999932944775,16.00000529819041,-9.999999999999982,-11.317253821770242,6.0,6.0,-5.238915211870792
02-07,-100.0,6.249994179233778,26.086957648481,-27.272718241720845,-5.820109866500572,26.58730182195076,-3.073225438902979,24.999995343387027,5.973453351413628,9.767442263417001,-54.54546378171151,8.163266892942932,7.0,5.0,-6.906925485667482
02-08,-100.0,6.249994179233778,20.740738255169862,-21.21211820178574,-5.767198916709224,26.893937598000523,7.97199503765757,24.999995343387027,10.000003311369023,14.418605658542502,-45.454553151426225,6.307982497010582,8.0,4.0,-4.5708848657958585
02-09,-100.0,6.249994179233778,17.037038149002957,-21.21211820178574,-3.6842101960961466,40.61538130009655,-3.164553798423703,14.310343410115445,5.555558315029741,14.18605225369226,-40.76923585139878,8.181821260570525,7.0,5.0,-5.224494098330259
02-10,-100.0,6.249994179233778,27.407407276587882,-24.242418221753294,-3.6842101960961466,35.64521283668227,-1.0714289832378787,7.6086948599335384,11.111116630059483,6.775702195431838,-36.115704438544874,8.181821260570525,7.0,5.0,-5.177817716761072
02-11,-100.0,6.249994179233778,27.407407276587882,-36.66666004392862,-3.6842101960961466,31.481483321130955,-0.8089652510841129,7.6086948599335384,5.564926134550867,2.682926740623655,-49.727274882399335,-10.000001862645208,6.0,6.0,-9.990973310341062
02-12,-100.0,12.49999767169351,30.07518968841471,-36.66666004392862,-1.0928983996478439,36.875232537560194,-13.254513883673003,2.173909346356531,5.352111091643991,2.682926740623655,-43.217392311373374,9.09091063028527,7.0,5.0,-7.9567655776704145
02-13,-100.0,11.764703304297399,29.54545680320615,-20.588232973867658,-6.898392730528524,37.060346779429274,-5.7871865586513245,28.71093674682469,3.7249315720758904,9.090906722638069,-89.47368214665352,9.09091063028527,7.0,5.0,-7.813275154245358
02-14,-100.0,6.249994179233778,31.617647252177694,-32.35293627816505,-0.2673762275328995,32.61754980551807,-10.987656319619237,37.068964631322146,-6.051532306370403,-2.0512785243800487,-72.9473723320916,14.545455315142657,5.0,7.0,-8.546545067063741
02-15,-100.0,11.764703304297399,29.230765351176835,-27.272718241720845,-12.299457868681394,32.758621221206695,-15.108832371960442,31.132075670627824,-1.818176399577963,-5.128205862976375,-72.63158534537413,14.545455315142657,5.0,7.0,-9.568946268986645
02-16,-100.0,11.764703304297399,23.96694316652968,-33.333327312662384,-13.888883369940535,37.096776984608724,-15.25641029314882,22.505309131864994,-3.030300019967555,-5.128205862976375,-40.40404190857465,10.476190560664197,5.0,7.0,-8.769270468275442
02-17,-100.0,5.882356034843122,25.619839026085767,-30.30302729269483,-17.07595643584646,43.51101054218297,-12.515651814864533,6.054273514709623,-11.999994942636386,0.0,-48.92857986274297,13.761470006372312,5.0,7.0,-10.49952176871595
02-18,-100.0,11.764703304297399,19.83471090664475,-21.21211820178574,-13.888883369940535,39.81481719954567,-12.500006984919466,18.580371934859837,-22.609122777272383,1.298703937631849,-66.8000072270633,14.545455315142657,6.0,6.0,-10.93094799690494
02-19,-100.0,11.764703304297399,24.000000953674324,-33.33333002196431,-13.888883369940535,46.153847171221756,-6.37500561121862,6.471817128216408,-25.00000465661298,9.52381121328362,-83.29669960785176,1.9999966472386739,6.0,6.0,-13.498312237471334
02-20,-100.0,5.882356034843122,17.39130367178096,-29.03225899486958,-12.676061422336465,43.786982874598,-12.500006984919466,31.122449593750122,-21.951217960914253,-7.648717170484895,-46.846852138022996,1.9999966472386739,5.0,7.0,-10.872668820778065
02-21,-100.0,0.0,3.0612275929114974,-25.00000465661298,-15.492960229513168,43.04733860852076,-13.924049916624234,18.674700327331824,-28.20512747035696,-11.29943704969634,-46.846852138022996,-15.099998901039339,3.0,9.0,-15.923763652758494
02-22,-100.0,5.882356034843122,15.17857285406517,-29.999990065892952,-14.535214299272244,35.64516355418264,-9.756098890644923,14.736840784384587,-9.187506717164219,-12.994349450125044,-39.639640244345465,-22.513090690148108,4.0,8.0,-13.931913094176451
02-23,-100.0,6.666669978035689,16.96428542918697,-23.33333002196431,-11.764703304297399,31.443302875565575,-5.882356034843122,9.696968328635315,-5.000000931322596,-24.293786499821366,-44.99999906867742,-27.72925557738698,4.0,8.0,-14.852683735574137
02-24,-100.0,17.64705933914052,21.428572188834753,-23.33333002196431,-15.081771817633967,27.26941744012727,0.0,23.030301661968675,5.6250022118911644,-18.15789878719249,-13.281249602096072,-27.173906771575446,5.0,7.0,-8.502317013208325
02-25,50.0,5.882356034843122,16.071429141626066,-27.586212212067192,-2.7027000903735274,27.827643907500864,1.4084554069414414,22.82828556495155,-9.756098890644923,-14.394900879756955,-13.281249602096072,-11.123601995834772,6.0,6.0,3.7644505320908004
