,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,3.0,0.0,-1.0,-0.1100006103515554,-4.5,2.25,0.5,0.4600009918212855,2.9500007629394496,2.3799991607666016,-0.25,6.0,6.0,02-01,0.34833335876464844
01-03,-1.5,3.0,0.0,-1.0,-0.1100006103515554,-4.5,2.25,0.5,0.4600009918212855,2.9500007629394496,2.3799991607666016,-0.25,6.0,6.0,02-02,0.34833335876464844
01-04,-1.5,3.0,-3.0,-1.0,-0.1100006103515554,-4.5,2.25,0.5,0.4600009918212855,2.0,2.3799991607666016,-0.25,6.0,6.0,02-03,0.019166628519694306
01-05,-1.5,3.0,-2.9000015258789062,-1.0,-0.1100006103515554,0.0,2.25,0.5,0.4600009918212855,1.25,2.3799991607666016,-0.25,6.0,6.0,02-04,0.3399998346964521
01-06,-1.5,3.0,-2.9000015258789062,-1.0,-0.1100006103515554,0.0,2.25,0.5,0.4600009918212855,1.25,2.3799991607666016,-0.25,6.0,6.0,02-05,0.3399998346964521
01-07,-2.9400005340576136,-1.0,-5.5,-1.0,-0.1100006103515554,0.0,1.75,0.5,0.4600009918212855,1.25,3.3799991607666016,0.0,5.0,7.0,02-06,-0.2675000826517735
01-08,-2.9400005340576136,-1.0,-5.5,0.0,0.6899986267089986,0.0,1.75,0.5,0.4600009918212855,1.25,3.3799991607666016,-0.950000762939446,6.0,6.0,02-07,-0.1966668764750145
01-09,-2.9400005340576136,0.0,-5.5,0.0,0.6899986267089986,2.0,1.75,0.5,0.4600009918212855,1.25,4.379999160766602,0.25,8.0,4.0,02-08,0.236666520436606
01-10,-3.0,0.0,-5.5,0.0,0.6899986267089986,5.0,1.75,0.5,0.4600009918212855,1.25,4.379999160766602,0.25,8.0,4.0,02-09,0.48166656494140714
01-11,-3.0,0.0,-3.0,0.0,0.6899986267089986,3.0,1.75,0.5,1.3500003814697266,1.25,4.379999160766602,0.25,8.0,4.0,02-10,0.5974998474121106
01-12,-1.5,0.0,0.0,0.0,0.6899986267089986,3.0,1.75,0.5,1.3500003814697266,1.25,2.5,0.25,8.0,4.0,02-11,0.8158332506815604
01-13,-1.5,0.0,0.0,1.5,0.6899986267089986,3.0,1.75,0.8999996185302699,1.3500003814697266,1.25,2.5,0.25,9.0,3.0,02-12,0.9741665522257495
01-14,-1.5,0.0,0.0,1.5,0.6899986267089986,1.75,1.0,0.5,3.3500003814697266,1.25,2.5,0.25,9.0,3.0,02-13,0.9408332506815604
01-15,-1.5,0.0,0.0,1.5,-0.9999999999999964,-0.25,0.889999389648441,0.5,3.8500003814697266,1.25,2.5,0.5,7.0,5.0,02-14,0.686666647593181
01-16,-1.5,0.0,0.0,1.5,-0.9999999999999964,-0.25,0.0,0.5,3.8500003814697266,1.25,2.5,0.5,6.0,6.0,02-15,0.6125000317891441
01-17,-1.5,0.0,0.0,1.5,-0.9999999999999964,-0.25,0.0,0.5,3.8500003814697266,1.25,2.5,0.5,6.0,6.0,02-16,0.6125000317891441
01-18,-1.5,0.0,0.0,1.0,-0.889999389648441,-0.25,0.0,0.5,7.8400020599365305,1.25,2.5,0.5,6.0,6.0,02-17,0.9125002225240074
01-19,-1.5,0.0,0.0,1.0,-0.889999389648441,-0.25,2.0,0.5,7.8400020599365305,1.25,2.5,0.5,7.0,5.0,02-18,1.079166889190674
01-20,-2.0,0.0,0.0,1.0,-0.889999389648441,-0.25,2.0,0.5,7.8400020599365305,1.25,2.5,0.25,7.0,5.0,02-19,1.016666889190674
01-21,-2.0,0.0,0.0,1.0,-0.889999389648441,-0.25,2.0,0.5,7.8400020599365305,1.25,2.5,0.25,7.0,5.0,02-20,1.016666889190674
01-22,-2.5,0.0,0.0,1.0,-0.889999389648441,-1.0,2.0,0.5,7.8400020599365305,1.25,2.5,0.25,7.0,5.0,02-21,0.9125002225240074
01-23,-2.5,0.0,0.0,1.0,-0.889999389648441,-1.0,1.5,0.0,3.899999618530277,2.0,3.5,0.25,6.0,6.0,02-22,0.646666685740153
01-24,-2.25,0.0,0.0,1.0,-0.889999389648441,2.5,1.5,-0.9500007629394496,3.899999618530277,2.0,3.5,0.25,7.0,5.0,02-23,0.8799999554951988
01-25,-2.25,0.0,0.0,1.0,-0.889999389648441,2.5,1.5,-0.9500007629394496,3.899999618530277,-1.0,3.5,0.25,6.0,6.0,02-24,0.6299999554951988
01-26,-2.25,0.0,0.0,1.0,0.5,2.5,1.5,-0.9500007629394496,3.899999618530277,0.0,3.5,0.25,7.0,5.0,02-25,0.8291665712992357
01-27,-2.0,0.0,0.0,1.0,0.5,0.20000076293944957,1.5,-0.8799991607666016,3.899999618530277,0.0,3.5,0.25,7.0,5.0,02-26,0.6641667683919271
01-28,0.0,0.0,0.0,1.0,0.5,0.5,1.5,-0.8799991607666016,3.4399986267089915,0.0,3.5,0.25,7.0,5.0,02-27,0.8174999554951992
01-29,0.0,0.0,0.0,1.0,0.5,0.5,1.5,-0.8799991607666016,3.4399986267089915,0.0,3.5,0.25,7.0,5.0,02-28,0.8174999554951992
01-30,0.0,0.0,0.0,1.0,0.5,0.5,1.5,-0.889999389648441,3.4399986267089915,0.0,3.0,0.25,7.0,5.0,02-29,0.7749999364217125
01-31,-0.5,0.0,0.0,1.0,0.5,-4.0,1.5,-0.889999389648441,3.4399986267089915,0.0,3.0,0.25,6.0,6.0,03-01,0.35833326975504587
02-01,-0.5,0.0,0.0,1.0,0.5,-4.0,1.5,-0.889999389648441,3.4399986267089915,0.0,3.0,0.00999832153319602,6.0,6.0,03-02,0.3383331298828122
02-02,-1.0,0.0,0.0,1.0,0.5,-4.0,1.5,-0.889999389648441,3.4399986267089915,0.0,2.0,-0.4199981689453054,5.0,7.0,03-03,0.17750008900960376
02-03,-1.0,0.0,0.0,0.0,0.5,-4.0,1.5,-0.889999389648441,3.4399986267089915,-1.0,2.0,-0.4199981689453054,4.0,8.0,03-04,0.010833422342937086
02-04,0.44000053405761363,0.0,0.0,0.0,0.5,-4.0,2.0,-0.889999389648441,5.389999389648441,-1.0,2.0,-3.75,5.0,7.0,03-05,0.05750004450480114
02-05,0.5,0.0,0.0,0.0,-0.299999237060554,-4.0,2.0,-0.889999389648441,5.389999389648441,-1.0,2.0,-3.4400005340576136,4.0,8.0,03-06,0.021666685740152698
02-06,0.5,0.0,0.0,0.0,-0.299999237060554,-4.0,2.0,-0.889999389648441,5.389999389648441,-1.0,1.0,-3.4400005340576136,4.0,8.0,03-07,-0.061666647593180635
