,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2418050765991211,0.04816818237304865,-0.36658477783203125,0.2302141189575213,1.6257371902465856,0.7314891815185529,0.39076900482177557,-0.22920608520507812,0.3182497024536133,-0.6849727630615234,-0.2577867507934588,-0.02285194396972301,6.0,6.0,02-01,0.12845166524251347
01-03,-0.2418050765991211,0.018083572387695312,-0.3856067657470703,-0.058073997497558594,1.6117305755615252,0.5473890304565412,0.2352695465087873,0.0086669921875,0.3182497024536133,-1.3991880416870117,0.022356986999509942,-0.04222297668456676,7.0,5.0,02-02,0.05290412902832031
01-04,-0.21367549896240234,-0.19855976104736328,-0.38641834259033203,-0.34520435333251953,1.3666486740112322,0.3337364196777344,0.3446006774902344,-0.23740196228027344,0.07088088989257812,-1.0602340698242205,0.0970621109008789,0.3546009063720721,6.0,6.0,02-03,0.010502974192301581
01-05,-0.07300949096679688,-0.2166147232055664,-0.22153186798095703,-0.34520435333251953,0.7636556625366211,0.3337364196777344,0.21184158325195312,-0.22928810119629262,0.0027065277099609375,-0.640986442565918,-0.17420196533202947,0.3546009063720721,5.0,7.0,02-04,-0.019524653752644856
01-06,-0.24065494537353693,-0.2166147232055664,-0.20259952545166016,-0.158233642578125,0.6582250595092773,0.4965085983276385,0.37580299377441584,0.48189449310302734,0.29245281219482244,-0.4358901977539098,-0.3053913116455078,0.587705612182619,6.0,6.0,02-05,0.11110043525695786
01-07,-0.24040508270263672,-0.2166147232055664,-0.297274589538576,0.04280567169189453,0.5809011459350604,0.44499492645263494,0.32894897460937855,0.48189449310302734,0.09667205810546697,-0.5075225830078143,-0.20231342315674006,0.3937187194824219,7.0,5.0,02-06,0.0754837989807126
01-08,-0.14514350891113104,-0.2166147232055664,-0.4676551818847656,-0.19854736328125,0.23056125640869318,0.5415325164794922,0.3056182861328125,-0.2373828887939453,0.19078159332275213,-0.5791578292846697,0.0038442611694335938,0.40343666076660156,6.0,6.0,02-07,-0.014060576756795248
01-09,-0.3356666564941406,-0.156435966491701,-0.4676551818847656,-0.31922149658203125,0.3218841552734357,0.5636205673217773,0.31339740753174006,-0.017249107360838067,0.22500896453857244,-0.4716787338256818,-0.014927864074708808,0.19034767150878906,5.0,7.0,02-08,-0.014048020044962714
01-10,0.3049631118774414,-0.10227775573730469,-0.4232664108276367,-0.17900371551513494,0.30788135528564275,0.5268039703369141,0.36782360076904475,-0.017249107360838067,0.31056308746337713,-0.39122772216796875,0.06911468505859197,0.19034767150878906,7.0,5.0,02-09,0.08037273089090984
01-11,0.3274726867675781,0.03612899780273615,-0.6576404571533203,-0.1944227218627912,0.11949253082275035,0.4069375991821289,0.25067996978759766,0.1878185272216797,0.12833690643310547,-0.3733892440795916,0.003747940063474786,0.12238121032715199,9.0,3.0,02-10,0.029795328776041668
