,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1964855194091797,0.11696624755859375,-0.44471454620361506,0.31602907180785866,-0.1111440658569336,0.49358272552490234,0.7180852890014666,-0.017049789428712714,0.6680660247802717,-0.5792427062988281,-0.029439926147460938,5.0,6.0,02-01,-0.005445599555969756
01-03,0.0,-1.3052597045898438,0.32166290283203125,-0.4008703231811541,0.31602907180785866,0.17783164978027344,0.8069686889648438,0.7180852890014666,-0.017049789428712714,0.5700798034667969,-0.5792427062988281,-0.029439926147460938,6.0,5.0,02-02,0.04823291301727258
01-04,0.0,-1.3052597045898438,0.6140832901000959,-0.5261402130126953,0.31602907180785866,0.45198535919189453,0.35255908966064453,0.7180852890014666,-0.017049789428712714,0.4631919860839844,-0.7941226959228516,-0.9715251922607422,6.0,5.0,02-03,-0.05818029244740841
01-05,0.0,-1.3052597045898438,0.5848398208618146,-0.5261402130126953,0.21068620681762518,0.45198535919189453,0.35255908966064453,0.7180852890014666,-0.017049789428712714,0.4631919860839844,-0.7006978988647461,-0.9617128372192401,6.0,5.0,02-04,-0.060792724291484
01-06,0.0,-1.3052597045898438,0.9649848937988281,-0.031316757202150214,0.22473287582397283,0.45198535919189453,0.35255908966064453,0.9628849029540998,-0.017049789428712714,0.5878973007202166,-0.7006978988647461,-0.9617128372192401,6.0,5.0,02-05,0.04408395290374697
01-07,0.0,-1.0333309173583984,1.052710533142088,-0.15659046173095703,-0.17557430267333984,0.45198535919189453,1.0968475341796857,0.9220857620239258,-0.1790142059326172,0.5878973007202166,-0.7006978988647461,-1.0598459243774414,5.0,6.0,02-06,0.0672060648600259
01-08,0.0,-1.1964902877807617,1.2281618118286097,0.1879081726074201,0.09832239151000977,-0.3630685806274414,0.7834644317626953,0.9220857620239258,0.1449146270751953,-1.1312561035156232,-0.7006978988647461,-1.0598459243774414,6.0,5.0,02-07,-0.09054179986317983
01-09,0.0,-1.223682403564455,1.1111927032470703,-0.06889915466308594,-0.5548100471496573,-0.2593345642089844,0.7834644317626953,1.215846061706543,0.1449146270751953,-0.7036962509155256,-0.32699298858642756,-0.9420852661132812,4.0,7.0,02-08,-0.06867357095082609
01-10,0.0,-1.223682403564455,1.1989164352416992,0.13153362274169922,-0.5548100471496573,-0.2593345642089844,1.1673603057861328,1.215846061706543,-0.051146507263183594,-0.7036962509155256,-0.1401405334472674,-0.9518995285034197,4.0,7.0,02-09,-0.01425445079803489
01-11,0.0,-1.3378925323486346,1.3158884048461914,0.1315326690673828,-0.7233595848083496,-0.5408983230590803,1.0420064926147443,-0.04895973205566406,-0.3068809509277344,-0.7036962509155256,-0.32699298858642756,-0.42197608947753906,3.0,8.0,02-10,-0.16010240713755305
01-12,0.0,-1.414036750793457,0.9357452392578125,0.037583351135253906,-0.9270234107971191,-0.5408983230590803,1.0420064926147443,0.22848129272460938,-0.3068809509277344,-0.4453773498535156,0.09342479705810547,-0.42197608947753906,5.0,6.0,02-11,-0.14324597517649332
01-13,0.0,-1.5500001907348615,0.9357452392578125,0.382080078125,-0.969161033630372,-0.4001169204711914,0.7442922592163068,-0.08160018920898615,-0.6563816070556641,-0.4453773498535156,-0.3269929885864258,-0.42197608947753906,3.0,8.0,02-12,-0.23245739936828635
01-14,0.0,-1.5500001907348615,0.8480176925659197,0.06263446807861328,-0.941068172454834,-0.4890317916870117,1.0733461380004883,-0.08160018920898615,-0.6563816070556641,-0.4453773498535156,-0.3269929885864258,-0.814511299133299,3.0,9.0,02-13,-0.27674710750579806
01-15,0.0,-1.5500001907348615,0.5146551132202113,-0.17538166046142578,-0.6601543426513663,-0.4297561645507795,1.0733461380004883,-0.08160018920898615,-0.6563816070556641,-0.4453773498535156,-0.3737049102783203,-0.9126462936401349,2.0,10.0,02-14,-0.30808345476786286
01-16,0.0,-1.278071403503418,0.5789871215820295,-0.06263923645019354,-0.7303833961486816,-0.5112609863281232,1.1203508377075213,-0.08160018920898615,-0.6563816070556641,-0.4453773498535156,-0.18685245513916016,-0.6673107147216797,2.0,10.0,02-15,-0.24337828159332262
01-17,0.0,-1.3596467971801758,0.35090351104735973,-0.18790912628173828,-0.7303833961486816,-0.4223461151123047,1.1203508377075213,-0.08160018920898615,-0.6563816070556641,-0.8907556533813477,-0.5605592727661133,-1.0107793807983398,2.0,10.0,02-16,-0.36909226576487253
01-18,0.0,-1.3378934860229492,0.35090351104735973,-0.06889820098876953,-1.0885510444641113,-0.31861114501953125,1.1203508377075213,-0.08160018920898615,-0.6563816070556641,-0.8907556533813477,-0.5605592727661133,-1.0107793807983398,2.0,10.0,02-17,-0.3785646359125776
01-19,0.0,-1.0061388015747053,0.40938949584961115,-0.1252727508544922,-0.842750072479248,-0.33343029022216797,1.1203508377075213,0.2692813873290998,-0.562614440917967,-0.8907556533813477,-0.3269929885864258,-1.0107793807983398,3.0,9.0,02-18,-0.2749760548273718
01-20,0.0,-0.6254367828369123,0.4678707122802752,-0.18790531158447443,-0.99725341796875,-0.2741537094116211,1.1203508377075213,0.4161615371704066,-0.562614440917967,-0.8462190628051758,-0.3269929885864258,-1.0107793807983398,3.0,9.0,02-19,-0.23558100064595525
01-21,-0.9356088638305664,-0.6254367828369123,0.1754541397094762,-0.3444957733154297,-1.1236648559570304,-0.14078044891357422,1.1203508377075213,0.946563720703125,-0.562614440917967,-1.0243682861328125,0.046712875366212714,-0.4023485183715838,4.0,8.0,02-20,-0.2391863663991284
01-22,-0.9356088638305664,-0.6254367828369123,0.058485031127931464,-0.28812408447265625,-0.842750072479248,0.17783069610595703,0.7442893981933594,0.3753614425659144,-0.562614440917967,-0.8907556533813477,0.046712875366212714,-0.019626617431640625,5.0,7.0,02-21,-0.2301864226659136
01-23,-0.9356088638305664,-0.462277412414549,0.058485031127931464,-0.28812408447265625,-0.8146581649780265,0.10373306274414062,0.634608268737793,0.652804374694826,-0.2131128311157191,-1.1401634216308576,0.42041873931884766,-0.019626617431640625,5.0,7.0,02-22,-0.16696015993753974
01-24,-0.9356088638305664,-0.462277412414549,0.23393535614013672,0.0125274658203125,-0.9200015068054199,0.20746898651123047,0.11752033233642578,0.652804374694826,-0.06819629669189275,-1.1936092376709002,0.42041873931884766,-0.019626617431640625,6.0,6.0,02-23,-0.16288705666859915
01-25,-0.7838907241821307,-0.462277412414549,0.17545032501220525,0.09395503997802734,-0.8146581649780265,0.4001178741455078,-0.031336784362794745,0.652804374694826,-0.06819629669189275,-1.3984813690185565,-0.11211204528808416,0.1570138931274414,5.0,7.0,02-24,-0.18263427416483555
01-26,-0.758601188659668,-0.462277412414549,0.15205860137939275,0.14406108856201172,-1.207942008972167,0.4001178741455078,-0.031336784362794745,0.652804374694826,-0.06819629669189275,-1.238147735595705,-0.252250671386717,0.6084299087524414,5.0,7.0,02-25,-0.1717733542124428
01-27,-1.0114717483520508,-0.587364196777342,0.09357547760009766,0.18790626525878906,-0.9832086563110352,0.4001178741455078,-0.031336784362794745,0.22032070159912287,-0.06819629669189275,-1.238147735595705,-0.1588258743286115,0.08832073211669922,5.0,7.0,02-26,-0.2573591868082679
01-28,-1.0114717483520508,-0.24474048614501953,0.5029630661010742,0.3570241928100586,-0.9480929374694815,0.5260801315307617,-0.01566982269287287,0.22032070159912287,0.05967044830322621,-0.8907537460327148,-0.1588258743286115,-0.08832073211669922,5.0,7.0,02-27,-0.1409847338994339
