,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.987693304063769,-1.005250888520438,-0.7130124971875116,1.2396688888426315,8.037901825053599,-5.367234506939674,1.9436052292242194,-3.5651901329228672,-1.8964578551723121,0.898045819087834,0.5130625355014597,-1.29518161233234,6.0,6.0,0.3981375090581974
01-03,5.728873998178836,-1.6270854840159505,-1.2091391965494938,1.4248185410759313,8.25183498622166,-5.116132082598458,2.851655717172321,0.24016179519205527,-1.7139886577896477,1.763153076171875,-0.5596964967148833,-0.42168489888928967,6.0,6.0,0.801064274787913
01-04,2.807017694733345,-0.7410630062214847,-0.44365984302653555,0.9712399198449027,7.5794661318936765,-4.811324404810061,0.0,1.0481254723962041,-0.38521194445042223,0.1578983507658493,-1.9589555309328086,-0.8120314519208176,5.0,7.0,0.2842917823559874
01-05,4.592422745172925,-0.5196975564024701,-0.66548432766519,1.0459492743624885,7.708781498252626,-4.844293805382329,0.8951049219527095,-1.6132908087842246,-0.02568602101494524,-0.1578983507658306,-3.0961187393306577,-1.8226072970574207,4.0,8.0,0.12476512777814003
01-06,6.043652157299513,-0.7843124271992715,-0.66548432766519,1.3074411707321907,8.769276810996352,-8.566780333473535,2.501392364501966,-1.6046674821777993,0.5136028641382702,0.23929846085437045,-4.252335811371434,-1.7607828027788694,6.0,6.0,0.14502505365471363
01-07,4.452056854603528,-1.0893186624195248,-0.3105651522433429,1.4492805102770026,8.046324242807255,-9.993509215927265,0.9652497386494631,1.8721140488791805,2.038743673644709,-2.2064870430182726,-2.953388958907172,-1.253131634004417,6.0,6.0,0.08478070019509537
01-08,4.166666083774941,-0.30500623522027326,-0.5767545338097282,1.0447784535043776,8.608664481199112,-9.440103922538071,-1.1858751603488404,1.385846480510206,2.362205563644584,-5.245438574602314,2.942506174922449,2.448721685183166,7.0,5.0,0.5171842080183007
01-09,4.509133609829164,-5.024674914692562,0.48288310078066515,0.9708772517809376,8.01815789056054,-9.86328253557077,0.05515635542486319,-0.3997002538927165,2.0137673330248433,-4.7045655229553764,2.46350781773648,1.408016866404065,8.0,4.0,-0.00589358346415549
01-10,5.326456561701685,-2.5405210771438345,0.1761311814678915,-1.352872595363399,7.352495134081026,-10.22135797403387,2.1124842294090698,-2.030972478068913,3.161355516077202,-2.6191208063307183,2.052923181447083,2.5711609804671505,7.0,5.0,0.33234682114253106
01-11,5.434783675542255,-3.2642301460370673,0.1321565783366216,-1.204819388288534,6.8078666888747055,-9.34853535397488,2.0856219842858503,-2.708915168687259,2.22672332470168,-2.4240706232380007,1.4142311353257921,0.18697841385387726,7.0,5.0,-0.05518407327541321
