,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,17.52577439949859,54.25425610868545,21.621622202139214,7.019689148777059,4.0,7.0,7.94950131124076
01-03,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,19.19191876621517,47.89179266431412,20.153151716372104,5.297445959519722,4.0,7.0,7.292248581850827
01-04,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,16.883113585710234,48.187588001316605,16.84684989456421,6.185567073657842,4.0,7.0,6.922982702586474
01-05,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,20.623374805781737,47.34860952630561,13.047616279584615,8.726173984347604,4.0,7.0,7.0598707059840295
01-06,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,17.298698853794903,51.20725350869082,13.047616279584615,8.080806317177155,4.0,7.0,7.0505874029196915
01-07,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,8.350100887155756,41.35633562321372,17.747749924688716,9.090912374911527,4.0,7.0,5.959814390479877
01-08,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,13.238090026405427,46.18857247488838,22.916477178605017,20.46804713621986,4.0,7.0,8.148655057658956
01-09,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,23.459527263283345,43.95480257190341,23.266311983571132,20.615225224812882,4.0,7.0,8.855711743279963
01-10,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,24.448501352053547,50.54350739879385,23.96388932016856,18.191786055771075,4.0,7.0,9.34336316688132
01-11,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,19.649121045846115,46.93730510116392,22.289700777350216,25.7383995175308,4.0,7.0,9.13226669313999
01-12,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,17.89473673203204,38.74607131664574,25.577234631402945,21.54228287208265,4.0,7.0,8.227749952329349
01-13,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,18.175438013103182,38.456163078159136,24.347107490126334,24.339712250644144,4.0,7.0,8.3575912256518
01-14,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,12.758003541279663,34.57714489528111,18.17653204585522,24.158337745732556,4.0,7.0,7.053557675328112
01-15,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,11.41824703330936,38.785225314665226,19.508616211333436,24.576269046084192,4.0,6.0,7.438419290098419
01-16,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,19.622952751496907,41.223885675608024,18.858082306106738,0.49999206955116654,4.0,6.0,6.264798889879303
01-17,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,18.25608413576344,43.26530781054385,18.31059184973933,9.326268465191461,4.0,6.0,7.010910511418907
