,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-199.9999883584684,-42.85713525450985,6.666661699612813,17.33332911133759,93.33333286767204,-12.903226048731181,-5.714282483166652,-3.125002046363131,6.832299394170341,22.222223659448442,16.666666666666668,21.052632223907597,7.0,5.0,-6.707707380701976
01-03,-199.9999883584684,-42.85713525450985,0.0,17.33332911133759,93.33333286767204,-12.903226048731181,-5.714282483166652,-3.125002046363131,6.832299394170341,0.0,16.666666666666668,21.052632223907597,5.0,7.0,-9.115114493957083
01-04,-199.9999883584684,-5.263158926673246,6.666661699612813,17.33332911133759,93.33333286767204,5.405402514155608,-5.714282483166652,-3.125002046363131,0.0,7.777778927558754,16.666666666666668,21.052632223907597,7.0,5.0,-3.822218983646696
01-05,-100.0,-42.10527141338597,6.666661699612813,-33.33333333333332,93.33333286767204,5.405402514155608,-5.714282483166652,-3.125002046363131,0.0,22.222223659448442,16.666666666666668,21.052632223907597,6.0,6.0,-1.5775808037321573
01-06,-100.0,-42.10527141338597,6.666661699612813,-33.33333333333332,93.33333286767204,-12.903226048731181,-5.714282483166652,-3.125002046363131,0.0,22.222223659448442,-11.111118297242188,21.052632223907597,4.0,8.0,-5.418115264298462
01-07,-100.0,-35.78948266205726,6.666661699612813,-33.33333333333332,93.33333286767204,-12.903226048731181,-105.55555914862109,-3.125002046363131,-7.333334782057325,22.222223659448442,-11.111118297242188,21.052632223907597,4.0,8.0,-13.823017155647051
01-08,-33.33333850734756,-35.78948266205726,45.66666461775695,-33.33333333333332,93.33333286767204,-12.903226048731181,-105.55555914862109,-3.125002046363131,-7.333334782057325,22.222223659448442,-11.111118297242188,10.526316111953793,4.0,8.0,-5.894654797410154
01-09,-66.66666149265241,0.0,45.66666461775695,-33.33333333333332,93.33333286767204,-35.48386224567855,-94.4444537864149,0.0,-7.333334782057325,-11.111118297242188,-11.111118297242188,10.526316111953793,3.0,9.0,-9.16313071976984
01-10,-49.99999417923422,26.3157848299704,45.66666461775695,-19.999997516473066,93.33333286767204,-35.48386224567855,-94.4444537864149,0.0,-7.333334782057325,9.90990187866022,-11.111118297242188,10.526316111953793,5.0,7.0,-2.718396708423903
01-11,-49.99999417923422,26.3157848299704,6.666661699612813,-73.07691515517043,93.33333286767204,-35.48386224567855,-94.4444537864149,0.0,0.0,36.936936558995775,-11.111118297242188,15.000002910382879,5.0,7.0,-7.155302066425531
01-12,-49.99999417923422,26.3157848299704,6.666661699612813,-73.07691515517043,97.9166665858227,-35.48386224567855,-84.21052889563036,0.0,0.0,36.936936558995775,-33.33334195669063,-13.333333850734775,4.0,8.0,-10.133493884061439
01-13,-49.99999417923422,26.3157848299704,6.666661699612813,-73.07691515517043,97.9166665858227,-35.48386224567855,-84.21052889563036,0.0,-7.333334782057325,27.927926746861793,-33.33334195669063,-13.333333850734775,4.0,8.0,-11.49535593357738
01-14,50.0,26.3157848299704,13.33332960804294,-49.999999999999986,93.33333286767204,-35.48386224567855,-84.21052889563036,0.0,-7.333334782057325,27.927926746861793,-33.33334195669063,-13.333333850734775,5.0,7.0,-1.0653356398537053
01-15,79.99999922389787,26.3157848299704,-11.111108351636943,-49.999999999999986,93.33333286767204,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,27.927926746861793,0.0,-13.333333850734775,4.0,8.0,4.05712597830096
01-16,50.0,26.3157848299704,-13.636365945427883,-49.999999999999986,96.55172387492375,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,27.927926746861793,0.0,-13.333333850734775,4.0,8.0,1.6148871607645354
01-17,40.00000155220428,22.222216473317204,0.0,-49.999999999999986,96.55172387492375,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,18.918916934727815,0.0,-13.333333850734775,4.0,8.0,0.8260362715016184
01-18,10.000005820765795,-16.66666925367378,-25.00000465661298,-49.999999999999986,62.06896463132213,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,18.918916934727815,0.0,-80.00000310440856,3.0,9.0,-15.427156612858203
01-19,48.57143104228431,-16.66666925367378,-25.00000465661298,-49.999999999999986,62.06896463132213,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,0.9008973104598541,0.0,-80.00000310440856,3.0,9.0,-13.714372813087323
01-20,48.57143104228431,-16.66666925367378,-25.00000465661298,-49.999999999999986,26.666665424903186,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,0.9008973104598541,0.0,-80.00000310440856,3.0,9.0,-16.664564413622234
01-21,82.50000145519145,-16.66666925367378,-25.00000465661298,34.99999720603221,26.666665424903186,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,-22.222223659448442,0.0,-80.00000310440856,3.0,9.0,-8.68077719286965
01-22,87.5,-16.66666925367378,-25.00000465661298,38.09523598339549,62.06896463132213,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,-22.222223659448442,0.0,-80.00000310440856,3.0,9.0,-5.055982482153751
01-23,81.25000072759573,29.999996274709627,-25.00000465661298,63.88888658932687,62.06896463132213,-12.903226048731181,-84.21052889563036,0.0,-7.333334782057325,-22.222223659448442,33.333329021654684,-26.66666770146953,5.0,7.0,7.683765958388268
01-24,75.0,29.999996274709627,-38.88889693735593,-42.85714159003728,62.06896463132213,0.0,-84.21052889563036,0.0,-7.333334782057325,-22.222223659448442,33.333329021654684,-26.66666770146953,4.0,8.0,-1.8147086365260352
01-25,75.0,-16.66666925367378,-50.8379978374585,-42.85714159003728,48.27586173674581,0.0,-84.21052889563036,0.0,8.000000798276456,-22.222223659448442,33.333329021654684,-26.66666770146953,4.0,8.0,-6.571003115086746
01-26,78.94736674415597,-16.66666925367378,-35.00000651925817,-71.42856636014918,48.27586173674581,0.0,-84.21052889563036,0.0,8.000000798276456,-27.777782808069546,33.333329021654684,-26.66666770146953,4.0,8.0,-7.766138603118137
01-27,59.99999720603222,-16.66666925367378,-49.999999999999986,28.571429204981342,0.0,0.0,-84.21052889563036,0.0,8.000000798276456,-27.777782808069546,33.333329021654684,-26.66666770146953,4.0,8.0,-6.284741035658208
01-28,39.99999813735481,-16.66666925367378,-40.00000745058077,50.65789667172276,0.0,0.0,-84.21052889563036,0.0,8.000000798276456,-27.777782808069546,7.692303559219371,-26.66666770146953,4.0,8.0,-7.414288078570883
01-29,39.99999813735481,-16.66666925367378,-12.000001788139317,50.65789667172276,48.27586173674581,0.0,-84.21052889563036,0.0,-0.6250047748472913,-27.777782808069546,-20.000000000000004,-26.66666770146953,3.0,9.0,-4.084408223000538
01-30,39.99999813735481,-58.333326865815515,-16.666669253673795,50.65789667172276,25.00000000000001,-19.35483531776388,-84.21052889563036,0.0,-0.6250047748472913,0.0,-20.000000000000004,-26.66666770146953,3.0,9.0,-9.183261500010234
01-31,39.99999813735481,-58.333326865815515,6.666661699612813,50.65789667172276,25.00000000000001,-19.35483531776388,-84.21052889563036,46.666668477571655,-0.6250047748472913,0.0,-20.000000000000004,-26.66666770146953,5.0,7.0,-3.3499282141053777
02-01,62.500001455191445,-58.333326865815515,0.0,50.65789667172276,25.00000000000001,0.0,-84.21052889563036,46.666668477571655,6.249996816768475,0.0,10.000005820765795,-26.66666770146953,6.0,6.0,2.655337148258728
02-02,68.42105134165844,-16.66666925367378,0.0,50.65789667172276,25.00000000000001,0.0,-84.21052889563036,46.666668477571655,6.249996816768475,0.0,10.000005820765795,-26.66666770146953,6.0,6.0,6.620979439809454
02-03,78.94736674415597,-58.333326865815515,0.0,50.65789667172276,25.00000000000001,0.0,-84.21052889563036,46.666668477571655,6.249996816768475,0.0,10.000005820765795,-26.66666770146953,6.0,6.0,4.025950922339104
02-04,79.99999860301611,-49.999992238978614,24.999995343387027,50.65789667172276,0.0,0.0,5.263161119537957,46.666668477571655,6.249996816768475,0.0,10.000005820765795,-26.66666770146953,7.0,5.0,12.264255242693471
02-05,79.99999860301611,-49.999992238978614,24.999995343387027,50.65789667172276,25.00000000000001,0.0,5.263161119537957,46.666668477571655,6.249996816768475,0.0,16.66666487013385,-26.66666770146953,8.0,4.0,14.903143496807473
02-06,79.99999860301611,-49.999992238978614,24.999995343387027,50.65789667172276,25.00000000000001,0.0,5.263161119537957,46.666668477571655,6.249996816768475,0.0,16.66666487013385,-33.33333850734756,8.0,4.0,14.347587596317638
02-07,75.0,-157.14283813627458,9.999997764825869,50.65789667172276,-140.00000745058077,0.0,0.0,8.571433703205876,6.249996816768475,-23.33333031515827,16.66666487013385,0.0,6.0,6.0,-12.777515506279732
02-08,78.94736674415597,-157.14283813627458,9.999997764825869,79.20000025331973,-140.00000745058077,0.0,0.0,8.571433703205876,6.249996816768475,-23.33333031515827,16.66666487013385,0.0,6.0,6.0,-10.07005964580032
02-09,94.99999965075403,-71.42856762725489,9.999997764825869,60.0000014901161,0.0,0.0,0.0,8.571433703205876,6.249996816768475,-23.33333031515827,16.66666487013385,0.0,6.0,6.0,8.477183029449252
02-10,92.49999976716936,0.0,12.000001788139317,60.0000014901161,0.0,0.0,0.0,8.571433703205876,6.249996816768475,-23.33333031515827,16.66666487013385,0.0,6.0,6.0,14.387897343364559
02-11,94.99999965075403,0.0,12.000001788139317,34.210528895630354,0.0,0.0,0.0,8.571433703205876,6.249996816768475,-23.33333031515827,0.0,0.0,5.0,7.0,11.05821921161165
02-12,91.2499995343387,0.0,13.7930996831191,60.0000014901161,0.0,0.0,0.0,8.571433703205876,6.249996816768475,-23.33333031515827,-33.33334195669063,0.0,5.0,7.0,10.266488246308281
02-13,91.2499995343387,0.0,0.0,34.210528895630354,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-58.57142762109938,-33.33334195669063,0.0,4.0,8.0,-2.663245794259657
02-14,88.33333271245161,0.0,16.666663562258005,34.210528895630354,0.0,0.0,0.0,21.568626891506508,6.249996816768475,-58.57142762109938,-33.33334195669063,0.0,5.0,7.0,6.2603649417354115
02-15,88.33333271245161,0.0,33.33333333333333,34.210528895630354,0.0,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,5.0,7.0,10.149253812145677
02-16,88.33333271245161,0.0,33.33333333333333,30.921054727699666,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,5.0,7.0,2.0973532905206227
02-17,82.49999906867741,-66.66666149265241,33.33333333333333,-18.421045537016518,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,4.0,8.0,-8.056154659574608
02-18,59.99999720603222,0.0,40.00000124176346,30.921054727699666,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,5.0,7.0,0.291797657354851
02-19,59.99999720603222,0.0,40.333334016303226,-101.92307365104864,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,4.0,8.0,-10.75076864299586
02-20,59.99999720603222,0.0,45.75757729695192,-101.92307365104864,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-100.0,0.0,4.0,8.0,-15.854303206550915
02-21,36.666667287548385,0.0,40.333334016303226,-101.92307365104864,-93.33333209156991,0.0,0.0,21.568626891506508,6.249996816768475,-28.571430947251553,-100.0,0.0,4.0,8.0,-18.250767639811958
02-22,36.666667287548385,0.0,40.333334016303226,-101.92307365104864,0.0,0.0,0.0,8.571433703205876,-9.375006139089363,-28.571430947251553,-100.0,0.0,3.0,9.0,-12.858172977527673
02-23,5.000000931322596,0.0,33.33333333333333,-192.30769644078066,0.0,0.0,0.0,0.0,-9.375006139089363,-28.571430947251553,-44.444447318896884,0.0,2.0,10.0,-19.69710388178021
02-24,-66.66666149265241,-71.42856762725489,16.666663562258005,-192.30769644078066,0.0,0.0,0.0,0.0,0.0,-28.571430947251553,-44.444447318896884,0.0,1.0,11.0,-32.2293450220482
02-25,55.555551531322045,-71.42856762725489,19.99999751647307,-192.30769644078066,0.0,0.0,0.0,0.0,0.0,-28.571430947251553,-44.444447318896884,0.0,2.0,10.0,-21.76638277386574
02-26,47.22222164733172,-71.42856762725489,0.0,-192.30769644078066,-93.33333209156991,0.0,0.0,-87.50000636646307,0.0,-28.571430947251553,-11.111118297242188,0.0,1.0,11.0,-36.41916084360255
02-27,44.44444329466344,-71.42856762725489,25.00000000000001,-117.14285410180393,-33.33333333333335,0.0,0.0,-87.50000636646307,0.0,-28.571430947251553,-11.111118297242188,0.0,2.0,10.0,-23.303572281557127
02-28,44.44444329466344,0.0,25.00000000000001,-117.14285410180393,-33.33333333333335,0.0,0.0,-87.50000636646307,0.0,-28.571430947251553,-11.111118297242188,0.0,2.0,10.0,-17.351191645952554
02-29,0.0,0.0,0.0,-117.14285410180393,0.0,0.0,0.0,-87.50000636646307,0.0,0.0,0.0,0.0,0.0,3.0,-17.053571705688917
03-01,16.666669253673795,0.0,25.00000000000001,-117.14285410180393,-33.33333333333335,0.0,0.0,-87.50000636646307,0.0,-28.571430947251553,-11.111118297242188,0.0,2.0,10.0,-19.666006149368357
03-02,41.176475099832295,0.0,0.0,-117.14285410180393,50.0,0.0,0.0,-87.50000636646307,0.0,-28.571430947251553,-11.111118297242188,0.0,2.0,10.0,-12.762411217744038
03-03,-81.81817873942946,41.6666653731631,0.0,-117.14285410180393,49.15254381762191,0.0,0.0,-87.50000636646307,0.0,-28.571430947251553,-11.111118297242188,0.0,2.0,10.0,-19.61036493845043
03-04,-53.846160734634374,41.6666653731631,0.0,-117.14285410180393,50.0,0.0,0.0,-9.375006139089406,0.0,-28.571430947251553,-11.111118297242188,0.0,2.0,10.0,-10.698325403904862
03-05,-82.69230132046317,41.6666653731631,24.242422703048078,-117.14285410180393,33.33333333333333,0.0,0.0,-9.375006139089406,0.0,-28.571430947251553,-19.999997412992805,0.0,3.0,9.0,-13.211597376004697
03-06,-82.69230132046317,0.0,44.44444582418153,-52.00000596046461,33.33333333333333,0.0,0.0,8.854161550758828,0.0,-28.571430947251553,-19.999997412992805,0.0,3.0,9.0,-8.052649577741539
03-07,-627.2727149577179,-100.0,44.44444582418153,-150.00000931322595,50.0,0.0,0.0,8.854161550758828,0.0,-28.571430947251553,-19.999997412992805,0.0,3.0,9.0,-68.54546210468732
03-08,-471.42854101803937,-100.0,57.971014649245554,-52.00000596046461,50.0,0.0,0.0,8.854161550758828,0.0,-28.571430947251553,-19.999997412992805,0.0,3.0,9.0,-46.264566594895335
03-09,-471.42854101803937,-100.0,61.53845955457906,-150.00000931322595,50.0,0.0,0.0,8.854161550758828,0.0,-28.571430947251553,0.0,0.0,3.0,9.0,-52.46728001443159
03-10,-263.63635747885894,-100.0,53.84615318485969,-52.00000596046461,50.0,0.0,0.0,-6.249999242087729,0.0,-28.571430947251553,0.0,0.0,2.0,10.0,-28.88430337031693
03-11,-172.72726810914415,-16.66666925367381,53.84615318485969,-52.00000596046461,-354.54544684857365,0.0,0.0,-6.249999242087729,0.0,-28.571430947251553,0.0,0.0,1.0,11.0,-48.07622226469465
03-12,-81.81817873942946,-16.66666925367381,53.84615318485969,-52.00000596046461,-354.54544684857365,0.0,0.0,-6.249999242087729,0.0,-28.571430947251553,0.0,0.0,1.0,11.0,-40.50046481721842
03-13,-36.36363405457208,-100.0,45.45454637817116,-52.00000596046461,-341.1764548782093,0.0,0.0,-6.249999242087729,0.0,22.222223659448442,0.0,0.0,2.0,10.0,-39.00944367480951
03-14,-24.999996119489293,-100.0,50.0,0.6535936572672186,-341.1764548782093,0.0,0.0,-27.499999090505273,0.0,22.222223659448442,0.0,0.0,3.0,9.0,-35.06671939762402
03-15,-24.999996119489293,-100.0,33.33333747254461,0.6535936572672186,-341.1764548782093,3.1249947704053462,0.0,-27.499999090505273,0.0,22.222223659448442,0.0,0.0,4.0,8.0,-36.195191710711526
03-16,-24.999996119489293,-100.0,44.9999990686774,66.01307199488686,-341.1764548782093,3.1249947704053462,14.798204217951607,-27.499999090505273,0.0,22.222223659448442,0.0,0.0,5.0,7.0,-28.54316303140285
03-17,16.666669253673795,-20.000003725290384,50.0,66.01307199488686,-341.1764548782093,3.1249947704053462,14.798204217951607,-27.499999090505273,0.0,22.222223659448442,0.0,0.0,6.0,6.0,-17.987607816469907
03-18,-81.81817873942946,-20.000003725290384,50.0,66.01307199488686,-341.1764548782093,3.1249947704053462,0.0,-27.499999090505273,0.0,22.222223659448442,10.000005820765795,0.0,5.0,7.0,-26.594528348994
03-19,-81.81817873942946,-20.000003725290384,50.0,66.23376595887763,-341.1764548782093,3.1249947704053462,0.0,-9.375006139089406,0.0,22.222223659448442,10.000005820765795,0.0,5.0,7.0,-25.065721106043444
03-20,45.45454468485738,-20.000003725290384,50.0,73.99999934807418,-341.1764548782093,3.1249947704053462,0.0,-9.375006139089406,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-13.812474704919827
03-21,45.45454468485738,-20.000003725290384,40.00000223517415,73.99999934807418,-341.1764548782093,3.1249947704053462,0.0,-9.375006139089406,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-14.64580785198865
03-22,76.92307719861614,-20.000003725290384,40.00000223517415,73.99999934807418,-341.1764548782093,68.99999841675158,0.0,0.0,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-5.752595993722452
03-23,72.72727234242869,-20.000003725290384,40.00000223517415,73.99999934807418,-341.1764548782093,58.6666645556688,0.0,0.0,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-6.963357553494972
03-24,-199.9999844779572,-20.000003725290384,40.00000223517415,71.99999955296516,-341.1764548782093,58.6666645556688,47.22222042568944,0.0,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-25.922110569312096
03-25,-199.9999844779572,-20.000003725290384,20.000002980232196,71.99999955296516,-341.1764548782093,58.6666645556688,47.22222042568944,0.0,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-27.58877717389059
03-26,-100.0,-20.000003725290384,20.000002980232196,71.99999955296516,-341.1764548782093,58.6666645556688,47.22222042568944,0.0,0.0,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-19.25544513406082
