,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.461549042245025,0.0,86.44067766645178,-9.89011375890561,-16.504851630006222,-4.6511582776364895,0.0,0.0,-66.666672875484,-25.00000465661298,0.0,-24.999991268851332,1.0,11.0,-8.31113865360749
01-03,-12.500006984919466,-37.500002328306486,86.44067766645178,-9.89011375890561,-16.504851630006222,-4.6511582776364895,0.0,0.0,-66.666672875484,-25.00000465661298,0.0,-24.999991268851332,1.0,11.0,-9.272677009522567
01-04,0.0,-37.500002328306486,84.90565989992717,-9.89011375890561,-16.504851630006222,-4.6511582776364895,0.0,0.0,-42.857144377669506,-25.00000465661298,0.0,-649.9999476131079,1.0,11.0,-58.4581302285265
01-05,0.0,-37.500002328306486,84.90565989992717,0.0,-16.504851630006222,-12.499995343387196,0.0,0.0,-42.857144377669506,-25.00000465661298,0.0,-649.9999476131079,1.0,11.0,-58.288023837430266
01-06,-50.00000931322594,9.090907243657693,84.90565989992717,0.0,-16.504851630006222,-12.499995343387196,-19.999995529651724,0.0,-42.857144377669506,-25.00000465661298,0.0,-649.9999476131079,2.0,10.0,-60.23878177667305
01-07,-50.00000931322594,36.363635747885894,84.90565989992717,0.0,-50.00000000000002,-0.22271428135250773,-19.999995529651724,0.0,-42.857144377669506,-25.00000465661298,0.0,0.0,2.0,10.0,-5.567547709224968
01-08,50.0,-27.272728504228205,84.00000035762787,0.0,-9.090907243657693,2.272725117600642,-29.999993294477562,0.0,-42.857144377669506,-25.00000465661298,0.0,0.0,3.0,9.0,0.1709956165485463
01-09,-33.33333333333332,-18.181814487315386,84.00000035762787,0.0,-16.504851630006222,-2.272725117600642,0.0,0.0,-42.857144377669506,-25.00000465661298,0.0,0.0,1.0,11.0,-4.512489437075849
01-10,-33.33333333333332,-18.181814487315386,84.00000035762787,0.0,-16.504851630006222,-2.272725117600642,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,1.0,11.0,-6.704949795981083
01-11,11.111116630059483,-62.49999767169351,80.00000074505806,0.0,-16.504851630006222,2.272725117600642,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,3.0,9.0,-6.648973345843903
01-12,11.111116630059483,-25.00000465661298,78.9473686274399,0.0,0.0,4.444440323629388,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,3.0,9.0,-2.0553127013857915
01-13,11.111116630059483,-25.00000465661298,78.9473686274399,0.0,0.0,4.444440323629388,0.0,0.0,-66.666672875484,-27.500000465661294,63.1578924149852,0.0,4.0,8.0,3.2078449998629748
01-14,5.882356034843122,0.0,78.9473686274399,0.0,0.0,1.111110080907347,0.0,0.0,0.0,-27.500000465661294,63.1578924149852,0.0,4.0,8.0,10.13322722437619
01-15,5.882356034843122,0.0,49.99999999999999,0.0,-57.142855622330515,-27.142857264499277,0.0,0.0,0.0,-27.500000465661294,-16.66666925367378,0.0,2.0,10.0,-6.047502214276814
01-16,5.882356034843122,-62.49999767169351,49.99999999999999,0.0,-57.142855622330515,-14.285717934978315,0.0,0.0,44.444445824181535,-27.500000465661294,-16.66666925367378,0.0,3.0,9.0,-6.4807032574427295
01-17,5.882356034843122,-18.181814487315386,49.99999999999999,0.0,-57.142855622330515,-19.999998297010123,0.0,0.0,44.444445824181535,-25.00000465661298,-16.66666925367378,0.0,3.0,9.0,-3.055378371493178
01-18,-33.33333333333332,-62.49999767169351,47.05882198257844,0.0,-57.142855622330515,-19.999998297010123,0.0,0.0,28.57142781116525,0.0,-16.66666925367378,0.0,2.0,10.0,-9.501050365358127
01-19,-33.33333333333332,-62.49999767169351,9.999997764825855,0.0,-28.57143313300851,6.6666671081825655,0.0,0.0,28.57142781116525,0.0,-16.66666925367378,-33.333338507347534,3.0,9.0,-10.763889934573584
01-20,46.66666997803569,-36.363642521141024,9.999997764825855,0.0,-28.57143313300851,6.6666671081825655,0.0,0.0,78.57142914162606,0.0,-16.66666925367378,-33.333338507347534,4.0,8.0,2.247473381458276
01-21,46.66666997803569,9.090907243657693,9.999997764825855,0.0,12.621355852315302,6.6666671081825655,0.0,0.0,78.57142914162606,0.0,63.1578924149852,-33.333338507347534,7.0,5.0,16.12013174969007
01-22,66.66666749450893,9.090907243657693,-489.99996498227165,0.0,12.621355852315302,0.0,0.0,0.0,70.00000111758708,0.0,63.1578924149852,-33.333338507347534,5.0,7.0,-25.149706613880415
01-23,46.66666997803569,9.090907243657693,-293.33330021964315,0.0,-28.57143313300851,-14.285717934978315,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,5.0,7.0,-11.479264555253527
01-24,20.000002980232196,9.090907243657693,-293.33330021964315,0.0,-28.57143313300851,-14.285717934978315,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,5.0,7.0,-13.701486805070488
01-25,46.66666997803569,-25.00000465661298,-293.33330021964315,-64.8351747320841,-28.57143313300851,-15.789474509759632,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,4.0,8.0,-19.848418155848204
01-26,46.66666997803569,-37.500002328306486,-293.33330021964315,-64.8351747320841,-28.57143313300851,-9.999997764825855,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,4.0,8.0,-20.40762823307818
01-27,66.66666749450893,-37.500002328306486,-293.33330021964315,-64.8351747320841,-28.57143313300851,-3.5294082997992935,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,4.0,8.0,-18.201745984619862
01-28,56.666669978035685,-37.500002328306486,-293.33330021964315,39.333336975839266,9.999997764825855,-2.3809572804273027,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,6.0,6.0,-7.044379642231827
01-29,46.66666997803569,0.0,-293.33330021964315,39.333336975839266,-28.57143313300851,-38.7096786598261,0.0,0.0,70.00000111758708,2.439029265698055,63.1578924149852,-33.333338507347534,5.0,7.0,-14.362568397306669
01-30,40.0,27.272728504228205,-293.33330021964315,39.333336975839266,-47.14285668669913,-38.7096786598261,0.0,0.0,70.00000111758708,2.439029265698055,63.1578924149852,-33.333338507347534,6.0,6.0,-14.193015482931509
01-31,35.714283433495744,20.000002980232196,-194.99998249113585,39.333336975839266,-47.14285668669913,-29.03225899486958,0.0,0.0,62.5,2.439029265698055,63.1578924149852,-33.333338507347534,6.0,6.0,-6.780324300816804
02-01,35.714283433495744,27.272728504228205,-164.99998174607782,39.333336975839266,-47.14285668669913,0.0,23.076919109158116,0.0,56.24999883584676,2.439029265698055,63.1578924149852,-33.333338507347534,7.0,5.0,0.14733429992723815
02-02,27.99999713897705,0.0,-164.99998174607782,39.333336975839266,-14.285711244660995,0.0,23.076919109158116,0.0,56.24999883584676,2.439029265698055,63.1578924149852,-33.333338507347534,6.0,6.0,-0.030154813131824554
02-03,42.85714235030062,-37.500002328306486,-149.99999627470976,39.333336975839266,-14.285711244660995,0.0,23.076919109158116,0.0,56.24999883584676,2.439029265698055,63.1578924149852,-33.333338507347534,6.0,6.0,-0.6670607835997296
02-04,40.000002235174136,-37.500002328306486,-149.99999627470976,39.333336975839266,-14.285711244660995,-12.249998565763256,16.666663562258023,0.0,56.24999883584676,20.000002980232196,63.1578924149852,-33.333338507347534,6.0,6.0,-0.9967624930377029
02-05,40.000002235174136,-37.500002328306486,-149.99999627470976,39.333336975839266,-57.142855622330515,-41.93548201026084,16.666663562258023,0.0,56.24999883584676,20.000002980232196,63.1578924149852,-33.333338507347534,6.0,6.0,-7.041981478218296
02-06,9.999997764825855,0.0,-149.99999627470976,39.333336975839266,-47.14285668669913,-41.93548201026084,16.666663562258023,0.0,56.24999883584676,20.000002980232196,63.1578924149852,-33.333338507347534,6.0,6.0,-5.583648412085832
02-07,9.999997764825855,0.0,-149.99999627470976,39.333336975839266,-57.142855622330515,-45.16128536069558,16.666663562258023,0.0,70.00000111758708,20.000002980232196,63.1578924149852,-33.333338507347534,6.0,6.0,-5.539965079112979
02-08,-80.0000044703483,0.0,-100.0,9.000003203749623,-57.142855622330515,-15.38461656024943,9.090907243657705,0.0,62.5,20.000002980232196,0.0,-33.333338507347534,4.0,8.0,-15.439158477719687
02-09,-80.0000044703483,0.0,-89.99999478459367,9.000003203749623,-57.142855622330515,-12.499995343387196,23.076919109158116,0.0,37.499997671693514,20.000002980232196,0.0,-33.333338507347534,4.0,8.0,-15.283272146931148
02-10,-80.0000044703483,0.0,9.999997764825869,9.000003203749623,-9.999997764825869,-12.499995343387196,23.076919109158116,0.0,37.499997671693514,20.000002980232196,-216.66665373163104,-33.333338507347534,5.0,7.0,-21.07692242399005
02-11,-69.99999925494194,-37.500002328306486,9.999997764825869,9.000003203749623,-13.402057896386236,-12.499995343387196,23.076919109158116,0.0,-12.500006984919466,20.000002980232196,-216.66665373163104,-33.333338507347534,4.0,8.0,-27.81876091574618
02-12,-19.999995529651724,0.0,9.999997764825869,39.333336975839266,27.835053367662344,-16.666660043928623,23.076919109158116,0.0,-12.500006984919466,20.000002980232196,0.0,-33.333338507347534,5.0,7.0,3.1454424276558703
02-13,-19.999995529651724,60.0000014901161,9.999997764825869,39.333336975839266,27.835053367662344,-49.99999006589293,23.076919109158116,0.0,-12.500006984919466,20.000002980232196,0.0,0.0,6.0,6.0,8.14544325894748
02-14,-50.00000372529024,46.66666997803569,9.999997764825869,39.333336975839266,27.835053367662344,-49.99999006589293,23.076919109158116,0.0,-12.500006984919466,20.000002980232196,0.0,0.0,6.0,6.0,4.53433161663757
02-15,-50.00000372529024,42.857144377669506,15.000000372529025,39.333336975839266,-6.185564001253511,-49.99999006589293,23.076919109158116,0.0,-75.00000465661297,20.000002980232196,-216.66665373163104,0.0,5.0,7.0,-21.465401030437718
02-16,-50.00000372529024,42.857144377669506,50.0,39.333336975839266,-47.14285668669913,-79.99999523162842,23.076919109158116,0.0,-25.00000465661298,20.000002980232196,-216.66665373163104,0.0,5.0,7.0,-20.295175882413563
02-17,-50.00000372529024,21.428572188834753,24.99999813735488,39.333336975839266,-47.14285668669913,-49.99999006589293,23.076919109158116,0.0,-25.00000465661298,-438.4615296442836,-216.66665373163104,0.0,4.0,8.0,-59.86935100826857
02-18,-50.00000372529024,21.428572188834753,24.99999813735488,13.333332387227845,-14.444440029285733,-49.99999006589293,23.076919109158116,0.0,-25.00000465661298,-438.4615296442836,-216.66665373163104,0.0,4.0,8.0,-59.31115000253508
02-19,0.0,21.428572188834753,24.99999813735488,39.333336975839266,-14.444440029285733,-39.99999761581421,23.076919109158116,0.0,-25.00000465661298,-438.4615296442836,-216.66665373163104,0.0,4.0,8.0,-52.14448327220338
02-20,-50.00000372529024,20.000002980232196,24.99999813735488,83.75000039913824,22.22222498169641,-51.99999809265137,23.076919109158116,-14.285711244660995,-25.00000465661298,-438.4615296442836,-216.66665373163104,0.0,5.0,7.0,-51.863729623962534
02-21,-36.363642521141024,42.857144377669506,24.99999813735488,80.63829821636904,22.22222498169641,-60.00000238418579,9.090907243657705,20.000002980232196,-17.64705933914052,-438.4615296442836,-216.66665373163104,0.0,6.0,6.0,-47.44419264028352
02-22,-36.363642521141024,27.272728504228205,-7.1428609441737585,77.2500008009374,22.22222498169641,-82.40344223225794,9.090907243657705,-14.285711244660995,-132.558135102413,-438.4615296442836,-216.66665373163104,0.0,4.0,8.0,-66.00384282417014
02-23,-50.00000372529024,27.272728504228205,-7.1428609441737585,62.49999906867744,-11.111108351636926,-82.40344223225794,0.0,-14.285711244660995,-132.558135102413,-438.4615296442836,-216.66665373163104,0.0,2.0,10.0,-71.90472645028682
02-24,-50.00000372529024,42.857144377669506,-7.1428609441737585,62.49999906867744,-11.111108351636926,-70.00000476837158,0.0,-14.285711244660995,-132.558135102413,-215.38461758892916,-216.66665373163104,39.99999813735481,3.0,9.0,-47.649329489450416
02-25,-50.00000372529024,21.428572188834753,-7.1428609441737585,62.49999906867744,-11.111108351636926,-67.99999475479126,0.0,-14.285711244660995,-132.558135102413,-215.38461758892916,-216.66665373163104,39.99999813735481,3.0,9.0,-49.268376337388275
02-26,-39.9999985098839,28.57142781116525,-33.33333002196431,62.49999906867744,22.22222498169641,-24.000000953674316,0.0,-14.285711244660995,-11.111108351636926,-215.38461758892916,-216.66665373163104,79.99999937911826,4.0,8.0,-30.12398076347694
02-27,-39.9999985098839,38.88889164836307,-33.33333002196431,62.49999906867744,22.22222498169641,-60.00000238418579,-29.999993294477562,-14.285711244660995,-11.111108351636926,-215.38461758892916,-216.66665373163104,79.99999937911826,4.0,8.0,-34.764191670792876
02-28,-24.99999813735488,15.384612739438744,-33.33333002196431,57.142854710014454,22.22222498169641,-60.00000238418579,-29.999993294477562,-14.285711244660995,33.33333333333334,-215.38461758892916,-216.66665373163104,79.99999937911826,5.0,7.0,-32.215606771633546
02-29,0.0,0.0,0.0,57.142854710014454,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,79.99999937911826,2.0,1.0,10.23809523703931
03-01,-24.99999813735488,38.88889164836307,-33.33333002196431,57.142854710014454,22.22222498169641,-60.00000238418579,-29.999993294477562,-14.285711244660995,33.33333333333334,-215.38461758892916,-216.66665373163104,-49.99999417923425,4.0,8.0,-41.09024965908589
03-02,-24.99999813735488,55.55555831502974,-33.33333002196431,57.142854710014454,-16.66666977107533,-60.00000238418579,-44.4444334065477,-14.285711244660995,33.33333333333334,-284.6153824110709,-216.66665373163104,-49.99999417923425,3.0,9.0,-49.91503574411231
03-03,-4.999995157122685,55.55555831502974,-33.33333002196431,57.142854710014454,22.22222498169641,-60.00000238418579,-3.9999961853027344,-14.285711244660995,33.33333333333334,-284.6153824110709,-216.66665373163104,-49.99999417923425,4.0,8.0,-41.63725783125823
03-04,19.999998807907104,55.55555831502974,-33.33333002196431,57.142854710014454,22.22222498169641,-166.66666004392863,4.000002145767201,-14.285711244660995,33.33333333333334,-150.00000931322595,-216.66665373163104,-49.99999417923425,6.0,6.0,-36.55819885340808
