,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099983215332031,-1.0999984741210938,-5.209999084472656,5.400001525878906,6.479995727539077,-16.080001831054716,-14.71999359130858,-4.189994812011719,1.2999954223632812,17.279998779296875,16.860000610351577,-15.439994812011719,5.0,7.0,02-01,-0.8691657384236642
01-03,-1.3199996948242223,-1.80999755859375,-4.88999938964843,5.970001220703125,4.580001831054673,-17.1199951171875,-8.97000122070314,-0.1100006103515625,2.8299942016601705,15.869995117187472,19.639999389648438,-13.379997253417969,5.0,7.0,02-02,0.10750007629394205
01-04,-1.8799991607666016,-1.2899971008300781,-2.7099990844726562,2.6100006103515625,2.6199951171875,-13.900009155273423,-11.650001525878892,-0.31999969482421875,-2.0999984741210938,13.660003662109375,16.47999572753905,-14.239997863769531,4.0,8.0,02-03,-1.0600005785624174
01-05,-2.6700000762939453,-1.9799995422363281,-4.869998931884766,3.7900009155273438,1.8300018310547017,-14.48000335693358,-10.520004272460938,0.6500015258789062,-3.089996337890625,11.990005493164062,10.550003051757798,-18.470001220703125,5.0,7.0,02-04,-2.2724992434183746
01-06,-2.8499984741210938,-3.6199989318847656,-3.3400001525878835,2.80999755859375,-0.7799987792968608,-18.760009765625,-3.2400054931640767,6.470001220703125,-2.9899978637695312,11.42999267578125,10.200004577636719,-19.220001220703125,4.0,8.0,02-05,-1.9908345540364578
01-07,-2.4800014495849574,-3.6199989318847656,-1.1299972534179688,2.4599990844726562,-0.9100036621093892,-18.350006103515653,-13.010002136230469,7.819999694824219,-2.8600006103515767,8.330001831054688,10.35000610351561,-18.5,4.0,8.0,02-06,-2.658333619435634
01-08,-1.2000007629394496,-3.549999237060547,-2.8600006103515625,4.30999755859375,-1.4199981689453125,-15.150001525878878,-12.129997253417969,8.920005798339858,-4.690002441406264,3.5099945068359375,10.45999908447267,-16.230003356933594,4.0,8.0,02-07,-2.502500534057613
01-09,0.23999977111816762,-3.9599990844726562,-0.22999954223632102,4.5099945068359375,2.9199981689452983,-15.870002746582031,-10.919998168945298,7.6500015258789205,-3.8300018310547017,5.769989013671875,9.659996032714844,-13.300003051757798,6.0,6.0,02-08,-1.446668783823647
01-10,2.1099987030029332,-4.810001373291023,0.9799995422363281,5.120002746582031,3.5699996948241903,-14.980003356933594,-9.150001525878892,5.1500015258789205,-8.3699951171875,8.270004272460938,13.32999420166017,-10.480003356933594,7.0,5.0,02-09,-0.7716670036315909
01-11,2.7099990844726562,-4.900001525878906,3.280002593994155,7.150001525878906,3.9099960327148295,-8.850006103515582,-9.150001525878892,2.1100006103515767,-5.1999969482421875,6.6300048828125,6.5,-11.370002746582031,7.0,5.0,02-10,-0.5983336766560813
