,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223632635,0.32000017166137695,-0.13999998569488525,0.020000040531158447,-0.011999994516372708,-0.05739999562501909,0.00010000006295740604,0.0005999999120831494,-0.001500000013038517,0.0006699999794363984,0.0,-0.00010000006295740561,5.0,7.0,02-01,-0.008302442166798913
01-03,-0.24999999999999822,0.30000019073486506,-0.15999996662139893,-0.0499999523162844,0.03800000250339505,-0.027400001883506775,0.00010000006295740604,0.0005999999120831494,-0.001500000013038517,0.0006699999794363984,0.0,-0.00010000006295740561,5.0,7.0,02-02,-0.012469143975370599
01-04,-0.15000057220458807,0.3099999427795419,-0.1901000738143921,-0.009899973869323508,0.03800000250339505,0.01889999955892562,0.00010000006295740604,0.0005999999120831494,-0.0004000000189989814,0.0006699999794363984,0.0,-0.00010000006295740561,6.0,6.0,02-03,0.0014807770688399565
01-05,-0.13000011444091797,0.06000041961669922,-0.11000001430511452,-0.12959992885589589,0.028400003910064697,0.01889999955892562,0.00010000006295740604,-0.0021000001579523087,-0.0004000000189989814,0.0006699999794363984,0.0,-0.00010000006295740561,5.0,7.0,02-04,-0.02201080289281281
01-06,0.07000064849853516,-0.5199999809265119,-0.13999998569488503,-0.06999993324279774,0.04999999701976779,0.01889999955892562,0.002400000230409204,-0.0021000001579523087,-0.0004000000189989814,0.0002999999560415745,0.0,-0.00010000006295740561,5.0,7.0,02-05,-0.04924993790336867
01-07,-0.13000011444091797,-0.34999990463256747,-0.14999997615814187,-0.13999998569488503,0.024499997496604947,0.015000000596046448,0.003200000151991844,-0.0021000001579523087,-0.0004000000189989814,0.0002999999560415745,0.0,0.00010000006295740648,5.0,7.0,02-06,-0.06078333190331845
01-08,-0.15999984741210938,-0.36999988555908114,-0.19000005722045876,-0.13999998569488503,0.013799995183944702,0.005199998617172234,0.004400000092573464,-0.0021000001579523087,-0.0004000000189989814,0.0002999999560415745,0.0,-0.00010000006295740561,4.0,8.0,02-07,-0.06990831518972591
01-09,0.18999958038330256,-0.3899998664855957,-0.20000004768371582,-0.1199999451637267,-0.07000000774860379,0.0001999959349632402,0.004400000092573464,-0.0021000001579523087,-0.0004000000189989814,0.0002999999560415745,0.0,-0.00010000006295740561,4.0,8.0,02-08,-0.04897502424622249
01-10,0.2699995040893537,-0.4199995994567871,-0.19000005722045876,-0.10909998416900635,-0.04000000655651095,0.0001999959349632402,0.005400000256486236,-0.0021000001579523087,0.001099999994039535,0.0002999999560415745,0.0,-0.00010000006295740561,5.0,7.0,02-09,-0.040358345616065716
01-11,0.2699995040893537,-0.37999963760375977,-0.12999999523162842,-0.18000000715255737,-0.029999986290931674,-0.005000002682209015,0.005400000256486236,-0.003900000127032399,0.00040000001899898096,-0.00020000012591481296,0.0,-0.00010000006295740561,3.0,9.0,02-10,-0.03778334374267933
