,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2362092733383181,1.889674425125122,0.2420511245727539,0.19849252700805664,0.3300001621246338,0.43000006675720215,-0.06000041961669833,-1.0,0.3499999046325688,0.09999990463256836,-0.1100001335144043,0.1099998950958252,9.0,3.0,02-01,0.2263688941796622
01-03,0.009448528289794922,1.5495336055755615,0.0,0.19849252700805664,0.2200000286102295,0.5200002193450932,-0.07999992370605469,-1.1099996566772452,0.3699998855590816,0.06369996070861816,-0.1000001430511479,0.15999984741210893,8.0,4.0,02-02,0.15009790658950806
01-04,0.009448528289794922,1.4078075885772705,0.09682035446166992,0.3672113418579097,0.2200000286102295,0.5299999713897718,-0.07999992370605469,-1.1099996566772452,0.630000114440918,0.02870011329650879,-0.15000009536743164,-0.04999995231628418,8.0,4.0,02-03,0.15833236773808812
01-05,0.009448528289794922,2.1447811126708984,0.15491199493408203,0.46645736694335893,0.25,0.899999856948853,-0.19999980926513583,-1.1299996376037598,0.630000114440918,0.0418000221252437,-0.22709989547729492,0.009999990463256836,9.0,3.0,02-04,0.2541916370391846
01-06,0.009448051452636719,2.3337485790252686,0.15491199493408203,0.34736204147338823,0.3300001621246338,0.7300002574920668,-0.039999961853026456,-1.109999656677246,0.5600001811981197,0.06999993324279785,-0.22709989547729492,0.06000018119812012,9.0,3.0,02-05,0.2681976556777955
01-07,0.2740030288696289,2.286506891250611,0.09682035446166992,-0.1091706752777104,0.3300001621246338,0.7500002384185795,-0.21000003814697177,-1.0799999237060547,0.5999999046325679,0.07999992370605513,0.022900104522705078,-0.16499996185302734,8.0,4.0,02-06,0.23967166741689058
01-08,0.3495900630950932,2.031400680541992,-0.07745742797851651,-0.3969848155975342,0.21000003814697266,0.5800001621246338,-0.2199997901916495,-1.0899996757507315,0.5999999046325679,0.04999995231628418,-0.08999991416931152,0.00970005989074707,7.0,5.0,02-07,0.16302076975504565
01-09,0.2551059722900386,1.7196030616760263,-0.07745742797851651,-0.02977395057678267,0.1299998760223393,0.45000028610229537,-0.16999959945678622,-1.0399999618530265,0.6100001335144039,0.07899999618530229,-0.1100001335144043,0.08280014991760254,7.0,5.0,02-08,0.158273200194041
01-10,0.3212447166442871,1.8140878677368164,0.21300458908080966,0.30766344070434526,0.0,0.3000001907348633,-0.15999984741210938,-1.0399999618530265,0.6700000762939453,0.03900003433227495,-0.1221001148223877,0.24990010261535645,8.0,4.0,02-09,0.21606675783793125
01-11,0.16062235832214355,1.776294231414795,0.13554906845092773,0.6054019927978511,-0.050000190734863725,0.19999980926513672,-0.039999961853026456,-1.049999713897705,0.5699999332427979,0.03900003433227495,-0.09000015258789018,0.18339991569519043,8.0,4.0,02-10,0.203355610370636
01-12,0.15117406845092773,1.4172565937042236,0.1645951271057129,0.5160806179046631,-0.019999980926513228,0.36999988555908203,-0.059999942779541904,-1.049999713897705,0.6499998569488521,0.006299972534180132,-0.1400001049041748,0.1884000301361084,8.0,4.0,02-11,0.18281720081965125
