,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.78260869565217,-29.577464788732392,-16.901408450704224,11.76470588235294,-3.7037037037037033,39.25233644859813,10.144927536231885,16.666666666666664,41.66666666666667,14.678901039122175,-1.4035158459685424,34.13043458730679,7.0,5.0,6.827994778515351
01-03,-31.818181818181817,-33.33333333333333,-20.28985507246377,11.76470588235294,-3.7037037037037033,39.25233644859813,4.166666666666666,16.666666666666664,36.36363636363637,7.619040698961562,8.07017637788794,34.637678745688866,8.0,4.0,5.782986160231377
01-04,-26.08695652173913,-35.294117647058826,-9.45945945945946,14.705882352941178,-7.4074074074074066,33.00970873786408,2.8169014084507045,18.367346938775512,27.27272727272727,6.19047056790628,7.719291142222459,30.69767562208769,8.0,4.0,5.211005250609197
01-05,-31.818181818181817,-31.88405797101449,-15.277777777777779,11.76470588235294,-3.571428571428571,34.90566037735849,-2.9850746268656714,14.285714285714285,27.27272727272727,7.142850655276464,8.56164361191727,31.441720808771407,7.0,5.0,4.153208510737483
01-06,-33.33333333333333,-33.82352941176471,-15.277777777777779,14.705882352941178,-3.571428571428571,34.285714285714285,-4.615384615384616,2.127659574468085,0.0,3.9603923000712657,7.2916677014694855,37.656907355262966,6.0,6.0,0.7838974883531886
01-07,-27.27272727272727,-36.76470588235294,-13.88888888888889,14.705882352941178,-3.571428571428571,27.0,-5.88235294117647,10.638297872340425,8.333333333333332,-1.0416719053562542,6.643350551434684,40.45643406664469,6.0,6.0,1.6129602262303262
01-08,-36.36363636363637,-32.35294117647059,-12.857142857142856,14.705882352941178,0.0,28.421052631578945,-4.411764705882353,19.148936170212767,0.0,-3.7433183034006334,10.10452869047884,43.335709475587194,5.0,7.0,2.1656088261888446
01-09,-36.36363636363637,-58.46153846153847,-11.267605633802818,30.952380952380953,0.0,26.31578947368421,-7.352941176470589,20.833333333333336,8.333333333333332,-3.141364556930558,9.589039865544988,46.258017780758365,6.0,6.0,2.141234045554699
01-10,-42.857142857142854,-60.9375,-11.267605633802818,25.0,0.0,27.368421052631582,1.4285714285714286,17.391304347826086,-33.33333333333333,-9.340656713477232,6.164385686785928,44.547395881092115,6.0,6.0,-2.986346678404091
01-11,-42.857142857142854,-56.060606060606055,-9.722222222222223,21.052631578947366,0.0,15.053763440860216,10.38961038961039,22.448979591836736,-36.36363636363637,-21.428570025008362,5.479454851034117,33.85268960136346,6.0,6.0,-4.846254006246964
01-12,-42.857142857142854,-52.307692307692314,-13.88888888888889,15.789473684210526,0.0,26.851851851851855,12.658227848101266,24.0,-9.090909090909092,-18.131869967296684,6.338022316147579,35.807559930236934,6.0,6.0,-1.2359472901151403
01-13,-45.0,-61.016949152542374,-13.88888888888889,2.631578947368421,0.0,30.08849557522124,26.96629213483146,28.846153846153843,-18.181818181818183,-17.14285441807338,5.67375358864358,37.01955360324911,6.0,6.0,-2.0003902454879317
01-14,-15.0,-57.6271186440678,-13.88888888888889,0.0,-3.7037037037037033,36.15384615384615,18.51851851851852,23.076923076923077,-8.333333333333332,-12.637356771188934,6.9930005804575615,36.52234395037485,5.0,7.0,0.8395192449114598
01-15,-20.0,-59.32203389830508,-17.391304347826086,-7.5,-3.7037037037037033,20.33898305084746,19.753086419753085,17.307692307692307,0.0,-14.525139441573076,-4.964542844622845,34.86041368984777,4.0,8.0,-2.928879063990848
01-16,-20.0,-54.23728813559322,-14.084507042253522,-10.256410256410255,-3.7037037037037033,22.88135593220339,19.753086419753085,9.615384615384617,13.333333333333334,-17.14285441807338,-2.7874622060847236,29.706517486611506,5.0,7.0,-2.2435456645694063
01-17,-10.0,-68.51851851851852,-9.45945945945946,-10.256410256410255,-3.7037037037037033,26.27118644067797,18.51851851851852,4.081632653061225,0.0,-7.142856675002762,-1.7421669940284035,28.203296054020676,4.0,8.0,-2.8123734950703927
01-18,-15.789473684210526,-44.44444444444444,-14.084507042253522,-12.82051282051282,-3.7037037037037033,19.491525423728813,22.35294117647059,2.083333333333333,7.6923076923076925,-3.846150067330284,5.226476060281539,11.739443893880138,6.0,6.0,-2.1752303485377666
01-19,-4.761904761904762,-51.66666666666667,-11.267605633802818,-2.564102564102564,-3.7037037037037033,17.391304347826086,21.428571428571427,4.081632653061225,7.6923076923076925,-7.692306684621392,6.968634747042031,14.965517767544451,6.0,6.0,-0.7606934482040831
01-20,-10.0,-22.535211267605636,-7.042253521126761,-2.564102564102564,-3.7037037037037033,19.491525423728813,22.35294117647059,12.0,15.384615384615385,-20.879120015389745,5.985909965250491,13.291141405285343,6.0,6.0,1.8151451902851852
01-21,-16.666666666666664,-12.676056338028168,-4.225352112676056,-10.256410256410255,-3.7037037037037033,17.391304347826086,33.68421052631579,10.0,15.384615384615385,-22.90503321610422,3.260866466677246,15.893587639548054,6.0,6.0,2.0984468392827913
01-22,-16.666666666666664,-9.859154929577464,-4.225352112676056,-10.256410256410255,-3.7037037037037033,8.849557522123893,32.631578947368425,4.0,8.333333333333332,-22.90503321610422,3.260866466677246,14.605347167083501,6.0,6.0,0.33869687928733655
01-23,-27.77777777777778,-9.375,-5.714285714285714,-13.157894736842104,-3.7037037037037033,-2.6548672566371683,31.57894736842105,1.9230769230769231,-10.0,-27.58620784153219,0.7220209770479511,12.243631127075886,4.0,8.0,-4.458505052929738
01-24,-53.333333333333336,-6.0606060606060606,-5.714285714285714,-13.513513513513514,-3.7037037037037033,5.3097345132743365,27.173913043478258,3.7735849056603774,-10.0,-30.898874222276575,2.5270734196678286,13.23803663294765,5.0,7.0,-5.933497836057538
01-25,-9.523809523809524,1.4084507042253522,-11.594202898550725,-19.444444444444446,-3.7037037037037033,10.434782608695652,24.719101123595504,5.555555555555555,-22.22222222222222,-18.539321854505435,0.7220209770479511,22.228734180472102,6.0,6.0,-1.663254958136995
01-26,-27.77777777777778,-10.294117647058822,-13.432835820895523,2.7777777777777777,-7.6923076923076925,9.649122807017543,25.555555555555554,20.0,-22.22222222222222,-27.52809086587602,3.1690111580737894,19.587626361848677,6.0,6.0,-2.3506881971553937
01-27,-26.31578947368421,-4.545454545454546,-7.462686567164178,5.555555555555555,-7.6923076923076925,8.035714285714286,19.101123595505616,18.64406779661017,-33.33333333333333,-20.00000794728618,4.513892683165894,20.50359720456792,6.0,6.0,-1.916302369842558
01-28,-15.0,-7.575757575757576,-5.970149253731343,8.108108108108109,-7.6923076923076925,0.0,25.0,18.64406779661017,-20.0,-20.00000794728618,2.8268525039848758,13.272171410792852,5.0,7.0,-0.6989185541322317
01-29,-10.0,-4.545454545454546,1.4285714285714286,8.108108108108109,-3.8461538461538463,6.956521739130435,21.73913043478261,18.64406779661017,-20.0,-18.681319976915276,1.7921130107499048,-27.423825373513633,6.0,6.0,-2.152353435340387
01-30,-15.0,-7.936507936507936,0.0,10.526315789473683,-3.8461538461538463,10.434782608695652,22.82608695652174,18.333333333333332,-20.0,-20.441996446114082,-4.395600172918968,-19.113570723977045,4.0,8.0,-2.384442536470622
