,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.597521391608641,-5.6039828671155885,-1.801309657222792,3.779899629654963,3.6231841360383217,-0.5273877084262165,10.300197017392225,1.3791012816704329,-3.555552164713564,-13.35784525698952,17.98662667299181,0.3150843860936477,6.0,6.0,0.24504117314709004
01-03,-13.266993135363942,-6.465780034933324,-0.9199138555464109,4.329209455730565,2.9748237975719913,-1.2576043437718567,10.329782618392064,5.630493416011194,-2.449744898112023,-11.807816293122197,17.599436912547024,-0.35447087338088057,5.0,7.0,0.36178523050185035
01-04,-17.052268707012132,-3.667472198879073,1.3918641575706832,8.216621020602481,2.7459928764672976,-0.799675544824089,9.090901424909102,6.7516607640736,-6.1425792270551405,-9.3648257101903,14.255541213702147,-2.8101194991061886,6.0,6.0,0.21797004752153262
01-05,-16.75213735127471,-2.99327883932538,1.187911529510246,7.98319787922779,2.6013784279010657,0.943032107159251,8.331005613312772,3.1532900176779406,-6.078936187533065,-9.039093114727565,11.729895529342045,-3.1829207302209643,7.0,5.0,-0.17638792657921434
01-06,-23.33333795226885,-5.793445314795698,2.8077777802952766,8.730162617053281,3.046462823443957,-1.1231398951838107,8.184075904589893,3.982565947130516,-5.251430981934276,-13.513508506549263,10.735653831192742,-2.2355344924023277,6.0,6.0,-1.1469748532857136
01-07,-24.480967309514096,-7.178843420070652,3.56371399081383,10.32258801710461,4.141567784593706,0.11899555885089995,6.203684099089581,5.988375819522244,-1.6970487765754823,-16.86956156855044,12.157949867849892,0.1977893316893658,8.0,4.0,-0.6276463837663785
01-08,-25.432521398479185,-5.1637320062286705,2.586204504569813,12.223730187168801,5.23168761792189,1.0684624173828217,6.038980907246627,8.3430253253748,-0.6531853017288721,-18.466278219869686,8.222998423745853,0.6289302046118144,8.0,4.0,-0.44764144485699936
01-09,-19.37715994643916,-8.656331991042878,2.270270682669994,11.985533481343339,5.4606215051574,0.6727347574768755,6.121327267514485,6.800928577083313,-1.0302898646002527,-14.783761712391705,8.35072942812657,1.6902527364341342,8.0,4.0,-0.04126208988899046
01-10,-16.829923600748266,-8.51612706338208,2.4811271257060157,9.762770904197238,5.200592921851917,0.31658061834932444,6.438475028967759,4.828610935094337,-1.573310515570477,-13.298109112776297,8.629086854511959,1.2185588316949638,8.0,4.0,-0.11180558934196712
01-11,-8.879665376660574,-10.222801065165475,2.1739110153428576,9.428830344793493,5.200592921851917,2.1594002822456555,2.794246881003195,2.8892966304088676,-0.09378145314209604,-13.16601408632872,8.872648773028667,0.19646814503042495,8.0,4.0,0.11276108436735095
01-12,-5.891844406846519,-9.51444084459499,2.6896180521569044,10.380775447044588,3.9955249243381723,3.4482735686331214,1.9920340782523371,3.2987225891470096,-0.6564582473391548,-11.800970555776738,11.549008923881484,-0.5940578951693998,7.0,5.0,0.7413488028105678
01-13,-16.52248942976629,-13.207545530813453,2.635824459904331,10.87941829842538,3.8159389271666817,4.116966926691836,2.664395292611511,5.370141382221367,-0.1250359751950471,-15.061612323335204,12.0912843004422,0.47022271583420716,8.0,4.0,-0.23937424631770646
01-14,-10.909092710600788,-12.166557576334432,1.8289410962729853,9.528171923845488,4.13870478367594,3.350015228677273,0.9667226488252239,5.794902610637208,-0.4655422268738647,-14.124033093405167,12.892338180968691,-1.8407402802497224,7.0,5.0,-0.08384745121343078
01-15,-13.852808669898462,-11.515937002396223,2.3567248648075996,9.528171923845488,3.933214631847727,3.314067765191632,1.2226230107062763,5.673540606273001,0.7664010060884299,-12.494418813589991,11.642900558116372,-3.2700825634765005,8.0,4.0,-0.22463355687372114
01-16,-13.852808669898462,-15.484711334819542,4.804178039793369,10.349526171497736,4.263995727878402,3.314067765191632,-0.05686795224612536,3.94417255209504,0.46125929817780337,-11.008366802221966,11.129845799384606,-2.8259945202036354,7.0,5.0,-0.4134753271142617
01-17,-0.43290207713563905,-12.985359369188451,4.754440315731,9.486708174955796,3.8561328685823906,3.7379622049508026,1.620698676429053,2.764132333904562,-1.4415515094713145,-12.06209007862335,11.433387633265923,-2.866366860522689,7.0,5.0,0.6554326927398405
01-18,-4.504504349699816,-12.985359369188451,4.804178039793369,7.827700426648884,4.931405107776491,3.4296773442416253,3.4867504970811645,2.8536370077369644,-2.5159204387776617,-11.042136420007132,10.961214306285715,-4.117886309703207,7.0,5.0,0.2607296535156622
01-19,-10.476194109235491,-10.385572663044208,7.024796319605399,7.781381627153011,3.8190537839089487,4.569690603504422,2.45278465362509,4.781955346128995,-1.01910732073822,-11.88470242061579,11.433387633265923,-2.3006816823405685,7.0,5.0,0.4830659809347925
01-20,-19.834710906644766,-6.678922628494738,6.559919513042859,6.808704506555043,3.497018809736402,5.683102168706375,2.6175072815304854,5.416922256796211,-1.5923567072431806,-13.303769851439947,10.983050071586984,-0.9788566602909147,7.0,5.0,-0.06853267884659911
01-21,-27.906980260857146,-3.4926452541845747,6.508265439868454,5.094953097246156,3.2450538948722016,5.433964279462693,2.022464710298376,4.747417359449389,-2.006366778408546,-12.455985956137896,10.922657270537469,-0.9788566602909147,7.0,5.0,-0.7388382381786949
01-22,-23.255811843485713,-0.9191153268087452,5.991734560131511,6.438355579783045,4.807337489696857,3.4194514778328697,0.224713538725501,1.4607411239216823,-1.1686637197346967,-10.797917731072273,10.740991975585926,-2.3543502201176123,7.0,5.0,-0.45104442462847083
01-23,-24.418608988390478,1.516070366707154,7.801413505748375,6.693986223314055,4.830388395106119,4.027353640702459,0.9831418233782231,2.511340500809187,-0.8501213742734952,-12.779972722485889,9.165808970877018,-4.628890152166969,8.0,4.0,-0.4290074842228533
01-24,-29.18501807044794,2.168678325775369,7.473306088728074,3.983328412568252,4.424781437334843,5.623098629926533,-3.4087614778296813,2.7467546576323705,1.2319110281519243,-12.610620944088573,8.822518945642777,-3.83081010486839,8.0,4.0,-1.0467360892895368
01-25,-26.67385801622977,2.521008884397957,4.984580467572916,2.43445900236381,3.8716855159170422,6.465031918703239,-2.38230343895083,3.359324915293469,1.6738965786562487,-13.27433605912578,6.6941260273606655,-1.5061477408237338,8.0,4.0,-0.9860443287387305
01-26,-28.33697047731189,3.737190354771452,4.559581324111122,1.1235944019676243,1.907969463583354,6.747082055027559,-1.5185519684362778,0.45208416063669343,1.5499011737939654,-12.522123344858146,5.557446863302411,-0.9858043926779476,8.0,4.0,-1.4773833655075073
01-27,-16.15763945772667,3.1528780257886004,3.419688463742271,0.9831506826807584,2.852910204866501,5.8957820100102065,-3.4760098728437945,2.0550024238141322,2.7898256602849805,-6.718013001473682,5.039421698696339,-1.3855913630180223,8.0,4.0,-0.12904954376486502
01-28,-29.070926881858522,4.461630123900508,5.077718036146334,3.1959264899537763,1.056606364700043,5.60854393247709,-4.639771109374426,1.3901453078013384,3.787420937373857,-1.5886000371369144,3.5850984883681067,-3.5236894008353525,8.0,4.0,-0.8883248123736799
01-29,-20.47952191669288,5.234974352911279,3.246077627490026,3.2855204616754285,0.2261642357258807,6.451615705231482,-5.734864034628217,-3.0522765695853478,3.433473232857827,-0.4834844508818099,2.6471555059862037,-3.9721511479278657,7.0,5.0,-0.7664430831531662
01-30,-16.583414679876977,3.195260475548298,5.617979498242601,2.926154426488279,2.346372659830689,5.085389499767245,-4.293941876107651,-1.7994004961581629,3.403865653406956,-1.6611279891927622,0.5252087581764509,-2.0065510630110035,7.0,5.0,-0.27035042774050316
01-31,-15.270938413683432,2.2115896115279106,6.666665382256763,1.3608588242444142,2.6443239543165498,3.4155582751459566,-4.727163438125266,-3.633630967552691,0.5931896158291244,-1.9933535870313264,-0.5952383735044033,-1.63800007076404,6.0,6.0,-0.91384493227837
02-01,-16.533863084853344,3.080560285948616,3.212429825873887,-1.0854154621972052,2.1973934607281183,5.064736908277971,-5.064401492868828,-4.417546499775633,1.0705294399799958,1.6611279891927326,0.5252087581764509,-7.55688386581309,7.0,5.0,-1.4871769781108608
02-02,-20.49433329866318,4.324954673996096,2.935007694872183,-2.4067966778110366,1.337297954425266,5.7466934363700455,-4.788319385834854,-1.002654538831672,-0.1889151936712427,4.485049531261929,-1.3338050936050263,-9.676002932172729,5.0,7.0,-1.7551519858053517
02-03,-16.417906340453737,6.423095126797103,2.7253692863886614,-4.624820752888741,1.9564440149878466,5.317127317079059,-6.359912226183359,-1.2360270432626865,-1.2279637726274581,8.137652497151748,-3.3655586243707387,-7.464606653725715,5.0,7.0,-1.344758930925668
