,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33251476287841797,-1.4109296798706055,-1.0540666580200195,-0.04906749725341797,0.49735450744628906,-0.32074928283691406,0.9800415039062571,0.6674041748046875,-2.7044410705566477,-1.377359390258789,0.9418067932128906,3.7258682250976562,5.0,7.0,02-01,-0.03638776143391927
01-03,0.14039325714111328,-1.2345676422119123,-0.4358959197998047,-0.13084125518798828,0.6743803024291992,-0.4247779846191406,1.5324192047119105,1.746225357055664,-2.3314170837402344,-0.9024066925048864,1.4563999176025426,3.6665725708007812,6.0,6.0,02-02,0.3130403359731037
01-04,0.007388114929199219,-1.1502161026000977,0.3804140090942365,0.23714542388916016,0.5142126083374023,0.0,0.980035781860348,1.6822280883789062,-3.7302818298339844,-0.8074150085449254,1.048610687255863,3.775287628173828,8.0,4.0,02-03,0.24478411674499467
01-05,-0.029556274414064276,-1.1348791122436523,0.3090858459472674,0.40886592864990234,0.8851184844970685,-0.14737319946289062,0.8998508453369105,1.8467979431152344,-3.3572540283203125,-1.044895172119137,1.6408805847167898,2.520153045654297,7.0,5.0,02-04,0.2330662409464511
01-06,-0.17733669281006037,-0.8818283081054688,0.45966434478759943,0.4333953857421875,0.6659469604492188,-0.8148632049560582,1.1582279205322266,2.3313560485839844,-2.098285675048828,-1.804824829101566,1.3690185546874964,3.3503189086914062,7.0,5.0,02-05,0.3325657844543448
01-07,-0.2660102844238281,-0.8511590957641602,0.5072212219238263,0.6214704513549805,0.5900802612304688,-1.3176574707031214,0.561294555664066,2.6696319580078125,-0.8393211364746094,-2.2797737121582067,1.1942481994628906,3.1526641845703125,7.0,5.0,02-06,0.31189076105753594
01-08,-0.2955636978149414,-0.8971662521362305,0.28531551361083984,0.7850112915039045,0.8176774978637678,-1.152944564819336,0.22273635864258523,2.605630874633789,-0.8859405517578125,-3.1346893310546875,1.2136707305908168,4.2299041748046875,7.0,5.0,02-07,0.31613683700561523
01-09,-0.32512569427490234,-0.8204860687255859,0.07925605773925781,0.8831386566162127,0.6912336349487305,-0.9362239837646484,0.18710136413574574,1.910797119140625,-1.3988571166992188,-1.4248523712158203,1.2427902221679723,3.982830047607422,7.0,5.0,02-08,0.33930015563964916
01-10,-0.35468196868896307,-0.7054643630981445,0.37249183654785334,0.5642299652099627,0.6575126647949201,-1.0922622680664062,0.6949367523193359,1.7553749084472656,-1.8651294708251953,-1.5673427581787145,1.0680217742919922,3.854351043701172,7.0,5.0,02-09,0.28183650970458984
01-11,-0.3399057388305664,-0.8511590957641602,0.3407917022705078,0.38432884216308416,0.792388916015625,-1.0749282836914062,0.5078392028808594,2.779336929321289,-3.264001846313473,-1.8523139953613281,0.9029636383056605,2.5992164611816406,7.0,5.0,02-10,0.07704639434814438
01-12,-0.5098590850830078,-0.7207994461059588,0.41211700439453125,0.4415645599365199,0.6153631210327148,-0.9795722961425781,0.4632892608642578,2.6239185333251953,-1.9117794036865199,-1.662332534790039,0.9515132904052699,2.7474632263183665,7.0,5.0,02-11,0.20590718587239598
01-13,-0.3842353820800781,-0.4984321594238281,0.39626598358154297,0.6378250122070295,0.649079322814945,-1.1182708740234375,-0.017820358276367188,2.5690631866455114,-2.3314304351806676,-2.1372852325439453,2.349655151367184,3.3404388427734375,6.0,6.0,02-12,0.28790442148844386
01-14,-0.48769092559814453,-0.49075889587402344,0.3645639419555664,0.6459989547729492,0.6659402847290039,-1.1876258850097656,-1.0691299438476562,2.395349502563473,-2.4246730804443324,-1.1873817443847656,2.388496398925785,2.777111053466804,6.0,6.0,02-13,0.19918330510457447
