,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09950256347656428,-1.5299997329711914,0.5199995040893537,0.7199993133544922,-0.3000011444091797,-0.1399993896484375,1.6499996185302734,-0.46000099182128906,1.8800010681152273,3.8600006103515554,0.8600006103515554,-2.8500022888183665,6.0,6.0,02-01,0.3425412178039524
01-03,-0.37810945510864347,-1.4200000762939453,0.4799995422363299,0.8199996948242188,-0.29000091552734375,0.05999946594238281,1.5500011444091797,0.26000022888183594,1.600000381469723,3.6000022888183665,3.020000457763672,-0.8700027465820455,8.0,4.0,02-02,0.7026575009028108
01-04,-0.5174126625061044,-1.4999999999999982,0.5799999237060547,1.049999237060545,-0.15999984741210938,0.23999977111816406,0.9699993133544922,0.3699989318847656,1.7800006866455007,3.819999694824226,2.4099998474121023,-1.5900001525878906,8.0,4.0,02-03,0.6210487286249791
01-05,-0.5472636222839373,-1.5699996948242205,0.9800004959106463,0.9299993515014648,0.03999900817871094,0.020000457763671875,1.2000007629394496,0.6099987030029332,1.2800006866455007,2.8500022888183665,2.3899993896484446,-3.4500007629394602,9.0,3.0,02-04,0.3943947553634642
01-06,-0.5970144271850577,-1.4299993515014648,0.4700002670288086,1.0399999618530273,0.3699989318847656,-0.12999916076660156,1.7899990081787145,1.5799999237060547,1.4500007629394496,3.010002136230476,2.3400001525878906,-2.6199989318847656,8.0,4.0,02-05,0.606082439422608
01-07,0.21890544891357422,-1.0499992370605469,0.2700004577636701,0.5299997329711914,0.1999988555908203,-0.1700000762939453,1.9099998474121058,1.8199996948242188,0.7399997711181676,2.069999694824226,2.709999084472649,-0.7999992370605469,9.0,3.0,02-06,0.7040753364562987
01-08,0.3880596160888663,-1.0399999618530273,0.1399993896484375,0.6700000762939471,0.639999389648434,-0.6300010681152379,1.7700004577636648,2.110000610351559,0.9299983978271449,0.5100021362304759,3.3100013732910156,-0.8300018310546875,9.0,3.0,02-07,0.6640048821767159
01-09,0.4378108978271493,-1.3599996566772479,0.3999996185302752,0.6099996566772461,0.49999999999999645,-0.30000114440918324,2.379999160766598,2.299999237060547,0.8299999237060547,1.4099998474121094,3.1300010681152344,-1.3100013732910156,9.0,3.0,02-08,0.7523172696431469
01-10,0.7661690711975089,-1.4799995422363281,0.43999958038330256,0.2799997329711932,-0.1399993896484375,-0.44000053405762074,2.8699989318847656,1.8199996948242188,0.4500007629394531,0.5800018310546804,2.3200035095214844,-0.94000244140625,8.0,4.0,02-09,0.5438476006189975
01-11,1.3432831764221183,-1.4300003051757812,0.0,0.5299997329711914,-0.10999870300292969,0.07999992370605469,2.3099994659423864,1.8699989318847692,0.15999984741210582,0.8500022888183452,2.1300010681152344,-2.040000915527351,8.0,4.0,02-10,0.4744403759638453
01-12,1.1442790031433097,-1.0999994277954102,-0.4200000762939453,0.3599996566772461,0.28999900817871094,0.25,1.8799991607666016,1.8099994659423864,1.0399990081787074,0.69000244140625,2.3600006103515696,-3.8600006103515696,9.0,3.0,02-11,0.3703565200169881
01-13,0.4477615356445295,-1.2799997329711914,-0.2799997329711914,0.4399995803833008,0.4400005340576172,0.35000038146972656,2.810001373291012,1.8199996948242188,0.8899993896484375,-1.8699989318847656,2.0300025939941406,-3.040000915527351,8.0,4.0,02-12,0.22981381416320698
