,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.003999998793005947,0.0060000000521540624,0.00010000000474974513,-0.004900000058114529,-0.0020000003278255445,0.0010999999940395347,-0.0012099999003112307,0.003899998962879181,-0.04599999636411667,0.0018000006675720145,6.0,4.0,02-01,-0.0033827271069061357
01-03,0.0,0.003999998793005947,0.0060000000521540624,0.00010000000474974513,-0.0020000003278255454,-0.0020000003278255445,0.00022000027820467862,-0.0012099999003112307,0.0019000004976987839,-0.008000001311302171,0.0018000006675720145,6.0,4.0,02-02,7.363622055643086e-05
01-04,0.0,0.004999999888241293,0.0060000000521540624,0.00010000000474974513,-0.0009000003337860107,-0.0020000003278255445,-0.0015999998431652797,0.0010999999940395364,0.0019000004976987839,-0.0059999972581863265,0.0,5.0,5.0,02-03,0.00032727297035638724
01-05,0.0,0.00399999972432852,0.0060000000521540624,0.0,0.003000000026077032,-0.0020000003278255445,-0.00039999978616833774,0.0010999999940395364,9.999983012676412e-05,-0.00599999725818634,-0.00026999786496162415,5.0,5.0,02-04,0.0005027276717803698
01-06,0.0,0.001499999314546585,0.0060000000521540624,0.0,0.003000000026077032,-0.0020000003278255445,-0.00039999978616833774,0.0010999999940395364,0.002100000157952305,-0.010999999940395355,-0.00026999786496162415,5.0,5.0,02-05,2.727420492605414e-06
01-07,0.0,0.001499999314546585,0.0030000004917383177,0.00020000006770715096,0.003000000026077032,-0.0017999997362494469,-0.00019999966025352478,0.0010999999940395364,0.002100000157952305,0.018899999558925615,-0.009300000965595238,7.0,3.0,02-06,0.001681818113535303
01-08,0.0,-0.0010000001639127731,0.0030000004917383177,0.00020000006770715096,-0.0018999995663762093,-0.0020000003278255445,-0.00019999966025352478,0.0010999999940395364,0.002100000157952305,-0.004900000989437089,-0.009300000965595238,4.0,6.0,02-07,-0.001172727360178461
01-09,0.0,-0.004899999126791954,0.0030000004917383177,0.00020000006770715096,-0.0020000003278255445,-0.0020000003278255445,-0.00019999966025352478,0.0010999999940395364,-0.004700000397861009,-0.004900000989437089,-0.009300000965595238,3.0,7.0,02-08,-0.0021545455674640817
01-10,0.0,-0.004899999126791954,-0.0009999992325902003,0.00020000006770715096,0.0018000002019107342,-0.0020000003278255445,-0.00019999966025352478,0.0010999999940395364,0.0030999984592199326,-0.004900000989437089,-0.004799999296665192,4.0,6.0,02-09,-0.0010545454464260138
01-11,0.0,0.0010000001639127731,-0.0009999992325902003,0.00020000006770715096,-0.0005000000819563866,-0.0020000003278255445,0.0004000002518296242,0.0018000002019107342,0.0030999984592199326,0.004999995231628418,-0.007999997586011894,6.0,4.0,02-10,-2.592886719726179e-10
01-12,0.0,-0.004899999126791954,-0.0009999992325902003,0.00020000006770715096,-0.0005000000819563866,-0.0020000003278255445,0.00124999973922968,0.0018000002019107342,0.0030999984592199326,-0.02499999850988388,-0.007999997586011894,4.0,6.0,02-11,-0.0031863633088174874
01-13,0.0,-0.004899999126791954,0.0010000001639127723,0.00020000006770715096,9.999983012676239e-05,-0.0010999999940395355,0.00124999973922968,0.0018000002019107342,0.0029999986290931736,-0.009999997913837433,-0.007999997586011894,6.0,4.0,02-12,-0.0015136359989727766
01-14,0.0,-0.004899999126791954,0.0030000004917383177,0.00020000006770715096,0.00019999966025352478,-0.0010999999940395355,0.00124999973922968,0.0018000002019107342,-0.0030000004917383177,-0.020000003278255463,-0.00999999791383744,5.0,5.0,02-13,-0.0029590909676203004
01-15,0.0,-0.0010000001639127731,0.0030000004917383177,0.00020000006770715096,0.0016999999061226845,-0.0010999999940395355,0.00124999973922968,0.0,0.003599999472498897,-0.02499999850988388,-0.008000001311302185,5.0,5.0,02-14,-0.002304545481985604
01-16,0.0,-0.0010000001639127731,0.0030000004917383177,0.00020000006770715096,0.0016999999061226845,-0.0010999999940395355,0.00124999973922968,0.0,-0.002800000831484791,0.0,-0.008000001311302185,4.0,6.0,02-15,-0.0006136365541764956
01-17,0.0,0.0,0.0030000004917383177,0.00020000006770715096,0.0016999999061226845,-0.0010000001639127723,0.00124999973922968,0.0,9.999983012676412e-05,-0.004999995231628418,-0.01071999967098236,5.0,5.0,02-16,-0.0009518177301453594
01-18,0.0,-0.0010000001639127731,0.0010000001639127723,0.00020000006770715096,0.0016999999061226845,-0.0010000001639127723,0.00124999973922968,-0.0008499999530613422,9.999983012676412e-05,-0.009899996221065507,-0.008000001311302185,5.0,5.0,02-17,-0.001499999827832321
01-19,0.0,0.0,0.0010000001639127723,0.00020000006770715096,0.0,-0.0010000001639127723,0.00039999978616833774,-0.0008499999530613422,0.0019000004976987839,0.0,-0.005000002682209015,4.0,6.0,02-18,-0.0003045456621541895
01-20,0.0,0.004999999888241293,0.0010000001639127723,0.00020000006770715096,0.0016999999061226845,-0.0010000001639127723,0.00039999978616833774,-0.0016999999061226845,0.003100000321865082,-0.015000000596046448,-0.005000002682209015,6.0,4.0,02-19,-0.001027273019479418
01-21,0.0,0.0,-0.006999999284744263,0.00199999992037192,0.0016999999061226845,-0.0033999998122453672,0.00039999978616833774,-0.0018000002019107342,0.003100000321865082,0.0,-0.005000002682209015,4.0,6.0,02-20,-0.0009090910951437595
01-22,0.0,0.0,-0.0060000000521540624,0.00199999992037192,0.0024999999441206455,0.0,0.00039999978616833774,-0.0018000002019107342,0.003100000321865082,-0.01900000125169754,-0.005000002682209015,4.0,6.0,02-21,-0.0021636367468586696
01-23,0.0,0.0,-0.0060000000521540624,0.00199999992037192,0.0016999999061226845,0.0,0.00039999978616833774,-0.0018000002019107342,-0.002499999478459358,-0.015000000596046448,-0.0040000006556510925,3.0,7.0,02-22,-0.0022909092155962503
01-24,0.0,0.0,-0.0060000000521540624,0.00199999992037192,0.002399999648332596,0.0,0.00039999978616833774,-0.0014100002590566878,-0.002499999478459358,-0.015000000596046448,-0.02199999988079071,3.0,7.0,02-23,-0.003828181901057674
01-25,0.0,0.00020000059157610113,-0.004999999888241289,0.00199999992037192,0.0006999997422099113,0.0,0.00039999978616833774,-0.0010999999940395364,-0.002499999478459358,-0.015000000596046448,-0.004999998956918716,4.0,6.0,02-24,-0.0022999998975799163
01-26,0.0,0.00030000042170286526,-0.004999999888241289,0.00199999992037192,0.002399999648332596,0.0,0.0009999996982514867,-0.0009999996982514867,-0.0023499997332692146,-0.00469999760389328,-0.0040000006556510925,4.0,6.0,02-25,-0.0010318179900588632
01-27,0.0,-0.0046999994665384275,-0.0020000003278255463,0.002200000046286732,0.002399999648332596,0.0,0.0009999996982514867,-0.0010999999940395364,0.0038999989628791826,-0.00469999760389328,-0.0040000006556510925,4.0,6.0,02-26,-0.0006363636083816259
01-28,0.0,-0.0046999994665384275,-0.0060000000521540624,0.002200000046286732,0.002399999648332596,0.0,-0.000800000037997961,-0.0008700001053512096,0.0038999989628791826,0.00029999762773513794,-0.0034999996423721244,4.0,6.0,02-27,-0.0006427275471981943
01-29,0.0,-0.0044999998062849045,0.0,0.002200000046286732,0.0016999999061226845,0.0,7.999967783689499e-05,-0.0008700001053512096,0.0010999999940395373,-0.008699998259544373,0.002999998629093177,5.0,5.0,02-28,-0.0005445454470728601
01-30,0.0,-0.0046999994665384275,-0.004999999888241289,0.002200000046286732,0.0024999999441206455,0.0,0.0018999997992068533,-0.00029999995604157535,-0.0031000003218650783,-0.002999998629093184,0.002999998629093177,4.0,6.0,02-29,-0.0005909090766429224
01-31,0.0,-0.000499999150633812,0.0,0.002200000046286732,-0.0014000004157423973,0.0,0.0018999997992068533,-0.00029999995604157535,0.003699999302625656,-0.0040000006556510925,0.0032699964940548013,4.0,6.0,03-01,0.0004427268603731969
02-01,0.0,0.0,0.0,0.002200000046286732,-0.003000000026077032,0.0,0.0018999997992068533,-0.00029999995604157535,-0.005000000819563866,0.0010000020265579224,-0.009730000048875816,3.0,7.0,03-02,-0.0011754544525915255
02-02,0.0,0.0010000001639127731,0.0019999993965029716,0.003800000180490314,-0.003100000321865082,0.0,0.0006999997422099113,-0.00029999995604157535,-0.005000000819563866,-0.028899997472763048,-0.0017300024628639221,4.0,6.0,03-03,-0.0028663637772710472
02-03,0.0,0.0010000001639127731,0.0019999993965029716,0.003800000180490314,-0.003900000359863043,0.0,0.0006999997422099113,-0.00029999995604157535,-0.005720000714063644,-0.025100000202655764,-0.0067300014197826385,4.0,6.0,03-04,-0.0031136366517536995
02-04,0.0,0.004899999126791954,0.0021000001579523104,0.003499999758787453,-0.003900000359863043,0.0,0.0006999997422099113,-0.0010000001639127731,-0.005799999460577968,-0.024899996817111955,-0.005199998617172248,4.0,6.0,03-05,-0.0026909087848087597
02-05,0.0,-0.0018999986350536346,0.0021999999880790728,0.002800000016577542,-0.0018000002019107342,0.0,0.0006999997422099113,-0.0010000001639127731,-0.005799999460577968,-0.019999995827674866,-0.005199998617172248,3.0,7.0,03-06,-0.002727272105403245
02-06,0.0,-0.0017999988049268723,0.0019999993965029716,0.001999999978579581,-0.0018000002019107342,0.0,9.999983012676239e-05,-0.0010000001639127731,0.0020000012591481226,-0.019999995827674866,-0.0020000003278255463,4.0,6.0,03-07,-0.0018636358965357597
02-07,0.0,0.0010000001639127731,0.007599999196827413,0.001999999978579581,-0.0018000002019107342,0.0,9.999983012676239e-05,-0.0010999999940395364,-0.001999998465180397,0.0,-0.0020000003278255463,4.0,6.0,03-08,0.000345454561862756
02-08,0.0,0.004899999126791954,0.007599999196827413,0.001999999978579581,-0.002400000113993883,0.0005000000819563866,9.999983012676239e-05,-0.0010999999940395364,-0.001999998465180397,-0.015000000596046448,0.00299999862909317,6.0,4.0,03-09,-0.00021818202962590888
02-09,0.0,0.0010000001639127731,0.007599999196827413,0.00899999972898513,-0.0022999998182058334,0.0,-0.0001799999736249447,-0.0010999999940395364,0.004000000655651094,-0.004999995231628418,0.005499999970197678,5.0,5.0,03-10,0.001683636790734123
02-10,0.0,0.0010000001639127731,0.007599999196827413,0.003499999758787453,-0.002400000113993883,0.0005000000819563866,-0.0001799999736249447,0.0007000002078711978,-0.004600000567734243,0.005000002682209015,-0.012000001966953278,6.0,4.0,03-11,-8.000004824928278e-05
02-11,0.0,0.0,0.007599999196827413,0.001499999896623194,-0.0024999999441206455,0.0038999998942017555,-0.0001799999736249447,0.0010000001639127731,-0.006599999964237215,-0.004999995231628418,-0.006000000983476632,4.0,6.0,03-12,-0.0005709088132293381
