,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36750030517578125,-0.46000003814697266,0.7449989318847585,5.715000152587891,1.3000030517578196,-7.8000030517578125,1.7900009155273438,1.2300033569335938,-1.4199981689453125,2.3799972534179688,7.3899993896484375,1.9099960327148438,8.0,4.0,02-01,1.0343747933705647
01-03,-0.3149995803833008,-0.7174997329711932,1.0550003051757812,5.654998779296875,1.3400001525879048,-7.480003356933594,6.819999694824219,4.55999755859375,-2.2300033569335938,0.0,8.94000244140625,3.05999755859375,7.0,5.0,02-02,1.7239575386047374
01-04,-0.5349998474121094,-0.2950000762939453,2.1700000762939453,6.209999084472656,1.4000015258789134,-8.0,4.6999969482421875,2.970001220703125,-4.4199981689453125,-1.3700027465820312,7.280006408691406,2.1800003051757812,7.0,5.0,02-03,1.0241670608520514
01-05,-0.3899993896484375,0.0349998474121076,1.5300006866455078,6.185001373291016,6.659999847412109,-8.949996948242188,4.8899993896484375,2.3899993896484375,-3.2599945068359375,-3.19000244140625,1.8499984741210938,1.2999954223632955,8.0,4.0,02-04,0.7541667620340994
01-06,0.029999732971187854,-0.13249969482421875,1.9349994659423828,6.040000915527344,6.805000305175781,-12.040000915527344,7.80999755859375,2.1299972534179688,-2.7900009155273438,-7.80999755859375,3.4199981689453125,2.7600021362304688,8.0,4.0,02-05,0.6797913710276283
01-07,0.3400001525878906,-0.3125,1.885000228881836,4.635002136230469,5.905002593994141,-12.380001068115234,5.620002746582031,2.1899948120117188,-1.660003662109375,-11.370002746582031,5.30999755859375,1.089996337890625,8.0,4.0,02-06,0.10437409083048503
01-08,0.3299999237060547,-0.30500030517578125,2.09999847412109,5.305000305175781,5.840000152587891,-12.609996795654297,2.44000244140625,2.80999755859375,-2.0900039672851562,-13.599998474121108,6.089996337890625,2.2600021362304688,8.0,4.0,02-07,-0.11916685104370266
01-09,0.4650001525878906,-0.5299997329711896,2.3099994659423793,5.725002288818359,4.79499816894532,-12.95999526977539,3.44000244140625,1.1199951171875,-2.0900039672851562,-12.209999084472642,6.409996032714844,3.160003662109361,8.0,4.0,02-08,-0.030416727066039595
01-10,0.7050008773803729,-0.5825004577636719,2.3149986267089773,6.194999694824212,4.974998474121101,-12.84000015258789,4.239997863769531,-1.8700027465820312,-3.1699981689453125,-11.159996032714844,6.3600006103515625,2.7000045776367188,7.0,5.0,02-09,-0.17770806948343956
01-11,0.6575002670288104,-0.6975002288818359,3.204999923706062,5.259998321533203,5.75,-8.300003051757798,3.6699981689453125,-2.8300018310546875,-3.470001220703125,-11.1199951171875,5.720001220703125,6.1999969482421875,7.0,5.0,02-10,0.3370827833811461
01-12,0.6450004577636737,-0.39750003814697443,2.965000152587887,1.625,5.690002441406243,-6.880004882812514,3.1699981689453125,-3.2100067138671875,-2.9199981689453125,-12.239997863769531,4.839996337890625,6.160003662109361,7.0,5.0,02-11,-0.046042203903201497
01-13,0.372500419616701,-0.5825004577636719,3.2800006866455007,1.4449996948242116,6.185001373291016,-7.380004882812514,4.680000305175781,0.37999725341796875,-3.0200042724609375,-13.239997863769531,6.409996032714844,7.1399993896484375,8.0,4.0,02-12,0.47249897321065043
01-14,0.3699998855590838,-0.4700002670288086,3.1299991607666016,1.4149971008300852,5.7649993896484375,-8.680000305175781,5.0800018310546875,-1.0699996948242188,-3.8199996948242188,-12.680000305175781,8.27999877929686,7.3899993896484375,7.0,5.0,02-13,0.39249960581461546
