,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.404374603287103,7.202989095550069,-5.613702566499954,-15.274717927252887,-2.9411735831660915,-19.62264008350586,-2.5423806722535605,-13.48314681990463,4.195800348274537,11.904760102656228,-21.21211820178574,3.0,8.0,-6.6492254092645835
01-03,0.0,-19.148938976407113,7.376283464418304,-1.2773753908346155,-14.065930541911259,-3.0882357684798722,-14.068436101103979,0.0,-10.382510030354085,0.0,9.523809974335942,-15.151509130844202,2.0,9.0,-5.02357020843174
01-04,0.0,-17.5236109452994,9.11504173084629,1.7857126131349395,-13.516477919506137,-3.7313433898055623,-9.48905071380695,0.0,-5.347594844217328,-3.5461044474619703,7.142859846015656,-25.00000465661298,3.0,8.0,-5.009214393892787
01-05,0.0,-8.220603434716226,8.281942752991302,3.8392799895027703,-12.01764266000908,-7.0878282645566255,-0.3344478405137593,-8.256872606723228,-5.882353691156246,-4.964542844622845,4.61538038310199,-33.33333002196431,3.0,8.0,-5.2800848532221885
01-06,0.0,-9.895830953286849,10.30837036978533,3.2142827036428914,-9.600855940660267,-8.763692558377665,5.345914236640318,10.169492381566341,-5.882353691156246,-3.4965086265430414,6.766919584552951,-29.03225899486958,5.0,6.0,-2.572210124058818
01-07,0.0,-13.541658181283548,8.105727272009263,3.801947738480757,-9.364907310349952,-6.80061934294784,-1.003343521541278,13.559319807927558,-9.782605667533474,-8.82352966957026,3.8759654104532895,-25.00000465661298,4.0,7.0,-3.7478090100807058
01-08,0.0,-7.8124996895591545,6.660825933790095,5.39130335268767,-6.437772544165725,3.021583365614193,1.003343521541278,16.101690377698485,-8.02138907891187,-16.535436322902115,5.384610446952323,-25.00000465661298,6.0,5.0,-2.1869787744889835
01-09,0.0,-13.368983411779418,6.001767959000589,6.044903401356063,-4.957808963331824,-0.14388818929899266,1.3377913620550226,26.562498544808445,-8.60214867692751,-13.281256257323687,1.5384601277006635,-18.750001164153243,5.0,6.0,-1.4682221056578244
01-10,0.0,-17.777782016330296,6.578947588567486,4.7169828296089875,-4.957808963331824,-7.625902508684941,8.411214259124302,28.244271856887693,-7.777783811828397,-12.500006984919466,3.8461503192516595,-18.750001164153243,5.0,6.0,-1.4659765496506703
01-11,0.0,-19.101132986567336,6.451619072055774,6.911266221515577,-2.3206780343041093,-1.12834868807236,5.769225478877488,24.800000190734863,-12.352936061608494,-20.31249970896167,3.8461503192516595,-18.181809150811773,5.0,6.0,-2.134928612324199
