,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,-0.34999990463256836,-0.3399991989135742,0.2800006866455078,0.38000011444091797,-0.4000005722045916,-0.5899991989135742,-0.809999942779541,0.08999919891357244,0.11999988555908381,0.7400002479553223,0.050000190734866834,6.0,6.0,02-01,-0.0799998839696247
01-03,-0.7199997901916495,-0.42999982833862394,-0.3099994659423828,0.31000041961669744,0.40000057220458984,-0.4200000762939471,-0.31999969482421875,-0.5799999237060538,0.11999988555908203,0.11999988555908203,0.7700004577636719,0.07999992370605469,6.0,6.0,02-02,-0.08166646957397483
01-04,-0.7100000381469718,-0.2799997329711914,-0.06000041961669744,0.4099998474121094,0.31999969482421875,-0.3299999237060529,-0.4199991226196289,-0.5499997138977051,0.0,0.049999237060546875,0.6200003623962393,0.019999504089353692,5.0,7.0,02-03,-0.07750002543131496
01-05,-0.7100000381469718,-0.3099999427795419,-0.18999958038330256,0.39999961853027344,0.39000034332275213,-0.46000003814697266,-0.4099998474121076,-0.7300000190734872,0.05000019073486506,0.049999237060546875,0.48000001907348366,-0.1700000762939453,5.0,7.0,02-04,-0.1341666777928673
01-06,-0.9400000572204599,-0.2799997329711914,-0.1399993896484375,0.38000011444091797,0.4499998092651367,-0.7899999618530273,-0.15999984741210938,-0.6100001335144052,-0.029999732971187854,0.1099996566772461,0.519999980926511,-0.08000087738037465,4.0,8.0,02-05,-0.13083334763844845
01-07,-0.6599998474121094,-0.3899998664855966,-0.05000019073486328,0.4700002670288086,0.3800001144409162,-0.8400001525878906,-0.1099996566772461,-0.48999977111816406,-0.029999732971187854,-0.06000041961669922,0.6199994087219212,0.039999961853027344,4.0,8.0,02-06,-0.09333332379659032
01-08,-0.669999599456788,-0.39999961853027255,-0.10000038146972301,0.6499996185302734,0.46000003814697266,-0.9099998474121094,-0.2599992752075213,-0.3800001144409171,0.09999942779541016,-0.3900003433227539,0.4200000762939453,0.06999969482421697,5.0,7.0,02-07,-0.11750002702077222
01-09,-0.6199998855590829,-0.5599999427795419,-0.09000015258788885,0.6999998092651385,0.40000057220458984,-1.0,-0.12999916076660156,-0.28999996185302734,0.029999732971193183,-0.29000091552734375,0.4699993133544904,0.08999919891357067,5.0,7.0,02-08,-0.1075001160303753
01-10,-0.2600002288818368,-0.6599998474121094,0.019999504089357245,0.6599998474121094,0.3699998855590838,-1.0399999618530291,-0.02999973297118963,-0.4099998474121085,0.0,-0.3199996948242205,0.46000003814697266,0.11999988555908025,5.0,7.0,02-09,-0.09083334604899089
01-11,-0.03999996185302823,-0.6700000762939453,0.029999732971193183,0.7200002670288086,0.3699998855590838,-0.75,-0.05999946594238281,-0.5399999618530273,-0.029999732971187854,-0.4399995803833008,0.4799995422363281,0.1100006103515625,5.0,7.0,02-10,-0.06833322842915801
01-12,-0.08000040054321378,-0.6199998855590829,-0.1099996566772461,0.7100000381469727,0.3499994277954137,-0.6700000762939453,-0.06999969482421875,-0.5799999237060538,0.03000068664550959,-0.5199995040893572,0.4500002861022949,0.06000041961669922,5.0,7.0,02-11,-0.08749985694885232
01-13,-0.3599996566772461,-0.6199998855590811,-0.09999942779541016,0.75,0.3499994277954137,-0.5799999237060547,0.05000019073486328,-0.31999969482421875,0.02000045776367365,-0.6399993896484375,0.3899998664855957,0.039999961853027344,6.0,6.0,02-12,-0.08499983946482288
01-14,-0.07999992370605558,-0.6900000572204581,-0.1499996185302752,0.7300004959106445,0.3400001525878924,-0.46000003814697266,0.0200004577636701,-0.40000009536743253,0.22000026702880682,-0.5699996948242188,0.42999982833862127,0.03999996185302557,6.0,6.0,02-13,-0.047499855359396013
01-15,0.19000005722045898,-0.6099996566772461,-0.05000019073486328,0.6400003433227539,0.3699998855590838,-0.4499998092651367,0.10000038146972656,-0.26999998092651456,0.26000022888183416,-0.5399999618530273,0.3999996185302752,0.10000038146972656,7.0,5.0,02-14,0.011666774749755934
01-16,-0.009999752044677734,-0.6700000762939444,0.019999504089357245,0.7500000000000018,0.46000003814697443,-0.4200000762939453,0.07999992370605469,-0.1399998664855966,0.3000001907348615,-0.4700002670288086,0.4399995803833008,0.03000068664550959,7.0,5.0,02-15,0.030833323796590612
01-17,0.35000038146972656,-0.5300002098083496,0.0900001525878924,0.6800003051757812,0.3900003433227539,-0.4700002670288086,0.06000041961669744,-0.23999977111816406,0.34000015258788885,-0.45000076293945135,0.3800001144409162,0.0,7.0,5.0,02-16,0.050000071525573585
01-18,0.25,-0.5200004577636719,0.009999275207521308,0.5299997329711914,0.3900003433227539,-0.5500001907348633,0.11999988555908025,-0.13000011444091797,0.39999961853027344,-0.39000034332275213,0.3400001525878906,-0.009999275207517755,7.0,5.0,02-17,0.036666552225748994
01-19,0.14000034332275302,-0.37000036239623935,0.2999992370605469,0.4399995803833008,0.31999969482421875,-0.40000057220458984,0.07000064849853338,-0.010000228881835938,0.5099992752075178,-0.42000007629394354,0.5100002288818359,0.02000045776367365,8.0,4.0,02-18,0.09249985218048096
01-20,-0.019999980926513672,-0.28999996185302646,0.48999977111816406,0.42000007629394354,0.3599996566772443,-0.35000038146972656,0.07000064849853338,0.18000030517578125,0.4699993133544922,-0.5,0.5100002288818359,0.05000019073486506,8.0,4.0,02-19,0.11583332220713276
01-21,-0.28999996185302646,-0.12000036239624023,0.5299997329711896,0.4099998474121076,0.3399991989135742,-0.3000001907348633,0.15000057220458984,0.12000036239624023,0.5199995040893572,-0.399999618530277,0.5700006484985352,0.0400009155273473,8.0,4.0,02-20,0.13083338737487785
01-22,-0.28999996185302646,-0.1600003242492658,0.4699993133544922,0.5,0.37999916076660156,-0.4099998474121094,0.07000064849853338,-0.08999967575073065,0.40999984741211115,-0.38000011444091975,0.5900001525878924,0.07999992370605469,7.0,5.0,02-21,0.09749992688496945
01-23,-0.28999996185302646,0.09999990463256836,0.5399999618530256,0.5299997329711896,0.2700004577636701,-0.39999961853027166,0.039999961853027344,0.03999996185302823,0.46000003814697266,-0.5,0.6899995803833026,0.07999992370605469,9.0,3.0,02-22,0.12999999523162842
01-24,-0.48999977111816495,0.1700000762939453,0.5399999618530256,0.4200000762939471,0.21000003814697266,0.010000228881837714,-0.050000190734861505,0.09999990463256836,0.3600006103515643,-0.4499998092651385,0.6399993896484357,0.13000011444091797,9.0,3.0,02-23,0.13250005245208749
01-25,-0.6999998092651376,0.18000030517578036,0.23000049591064453,0.3600006103515625,0.18000030517578303,0.28000068664551137,-0.029999732971191406,0.169999599456788,0.2299995422363299,-0.4499998092651385,0.5399999618530256,0.36999988555908203,9.0,3.0,02-24,0.11333350340525332
