,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5238075256347656,-0.026548385620117188,-0.006999969482425428,2.5259971618652273,1.2654304504394531,-0.44573211669921875,2.168743133544922,-2.1016197204589844,-3.810832977294922,-3.0821304321289062,13.393089294433594,6.804153442382784,5.0,7.0,02-01,1.3466451962788868
01-03,-2.0764846801757812,0.026542663574222303,0.18899154663085227,2.5407180786132812,1.0353469848632812,-1.170074462890632,1.7151985168457031,-1.0160675048828054,-2.98199462890625,-0.45489501953125,13.3070068359375,5.245269775390625,7.0,5.0,02-02,1.3632965087890623
01-04,-2.2510852813720703,0.3915672302246129,0.7909412384033203,3.446575164794929,0.8819656372070312,1.098438262939446,0.2061462402343821,-1.3200302124023438,-5.072055816650391,0.9005126953125,11.565902709960938,5.921752929687557,9.0,3.0,02-03,1.3800525665283259
01-05,-1.8894176483154332,0.6769447326660156,0.7699394226074219,2.9163360595703125,0.9816665649414062,1.2894706726074219,-0.61846923828125,-3.577960968017578,-5.027027130126967,0.417755126953125,11.986808776855469,3.8530578613281534,8.0,4.0,02-04,0.9815920193990081
01-06,-2.4069843292236293,0.18582725524902344,1.112918853759762,3.0709762573242188,1.3958053588867259,0.45369720458985086,-2.2512054443359446,-2.7095184326171946,-4.909900665283189,-0.28778839111328125,12.111190795898438,4.764846801757841,7.0,5.0,02-05,0.877488772074385
01-07,-2.481809616088867,0.10619544982910512,1.399906158447262,3.2403640747070312,1.7179222106933594,1.8386955261230398,-2.9191436767578125,-1.2766036987304688,-4.7026901245117045,-0.761260986328125,14.034049987792969,7.5002593994140625,7.0,5.0,02-06,1.474657058715821
01-08,-2.737468719482422,0.1592845916748047,1.6098804473876953,3.8589859008789062,2.0707054138183594,2.0456466674804688,-2.300678253173828,-0.7729034423828125,-2.981971740722642,-4.2240142822265625,11.92941284179689,6.8531646728515625,7.0,5.0,02-07,1.292503674825035
01-09,-1.6898784637451136,-0.982233047485348,1.2529067993164062,3.9620742797851634,1.8789863586425781,2.26055908203125,-1.7976570129394531,-1.5371284484863281,-3.6576652526855327,-4.0940399169921875,11.881591796875,6.3531341552734375,6.0,6.0,02-08,1.1525541941324893
01-10,-0.9914779663085938,-0.7366733551025355,1.504892349243164,3.3876495361328196,2.001689910888672,2.0376930236816406,-1.2204360961914062,-1.6587104797363281,-3.7477455139160156,-2.3580169677734375,11.250198364257812,5.696258544921875,6.0,6.0,02-09,1.2637767791748056
01-11,0.09977531433105469,-1.095062255859368,1.819875717163086,3.8737030029296875,2.093719482421875,2.5471153259277273,-2.7707252502441406,-1.9539794921875,-3.279296874999986,-2.45086669921875,10.389205932617188,4.5001373291015625,7.0,5.0,02-10,1.147800127665203
01-12,0.03741645812988281,-0.9225158691406179,1.5888957977294922,4.271392822265625,2.469512939453125,3.271442413330078,-2.8944129943847656,-2.4924049377441406,-3.7207260131835938,-2.868621826171875,12.312080383300781,4.921722412109375,7.0,5.0,02-11,1.3311484654744472
01-13,-1.2409095764160156,-1.3207263946533203,1.5328884124755895,4.205116271972656,2.6919326782226562,3.64556884765625,-2.6717681884765625,-1.9539794921875,-3.6126251220703125,-5.904327392578125,13.000877380371094,6.137451171875,6.0,6.0,02-12,1.209124883015951
