,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8205947875976562,-1.8346672058105469,0.8335094451904332,-0.725250244140625,0.3776073455810547,-1.4105777740478445,0.28984642028808594,1.2788238525390625,-4.6043701171875,0.5617599487304688,3.1657199859619105,-2.765747070312507,7.0,5.0,02-01,-0.16772921880086264
01-03,2.6748523712158203,-1.9461269378662074,0.96240234375,-0.7694721221923828,0.68328857421875,-1.346456527709961,1.5614604949951172,2.5387191772460938,-3.7907028198242188,0.10654449462890625,2.14324951171875,-2.913909912109375,7.0,5.0,02-02,-0.008012612660725615
01-04,1.2602653503417969,-2.0147075653076207,1.9677715301513636,-0.33609962463378906,0.6742992401123047,-0.8701610565185547,0.9163131713867152,2.6997528076171875,-4.3076171875,-0.8523178100585938,2.0449352264404297,-2.459541320800774,6.0,6.0,02-03,-0.10642560323079457
01-05,1.9889945983886754,-1.380289077758789,1.4264202117919922,-0.16805076599121094,0.2697219848632848,-1.0808277130126953,1.6082096099853516,0.84307861328125,-4.451206207275391,-0.862010955810554,2.0940914154052734,-2.8447685241699148,6.0,6.0,02-04,-0.21305306752522726
01-06,2.2290477752685547,-1.448873519897461,1.5037517547607422,0.05306053161621094,0.8091659545898438,-1.7220039367675746,1.6549568176269531,0.6062660217285156,-2.7855987548828125,-1.2494239807128977,2.1235828399658203,-2.3311309814453054,7.0,5.0,02-05,-0.04643328984578421
01-07,2.4433765411376918,-1.6031970977783203,1.6068668365478516,0.45991706848144176,0.6203536987304652,-1.9601554870605433,0.953704833984375,0.5778350830078125,-2.421844482421868,-2.295471191406264,2.3792037963867188,-2.6867294311523473,7.0,5.0,02-06,-0.16051165262858222
01-08,2.083297729492184,-1.2945594787597656,1.7701244354248082,0.5660495758056641,0.5933799743652344,-1.3098220825195348,-0.018697738647460938,0.4831123352050781,-1.5603141784667969,-3.0025062561035227,2.565998077392578,-1.8570022583007812,6.0,6.0,02-07,-0.08174498875935961
01-09,2.3062038421630824,-2.1690235137939418,1.9935455322265625,0.5925827026367188,0.34164237976073863,-1.383102416992191,0.44880104064941406,0.05684661865234375,-1.6847648620605469,-2.159862518310547,1.9564476013183594,-1.6989631652832031,7.0,5.0,02-08,-0.11663722991943419
01-10,2.529111862182617,-1.911825180053711,1.856058120727539,0.32724189758301137,0.4225597381591726,-1.41973876953125,0.7480010986328125,0.47365188598633523,-1.4550094604492188,-2.469806671142578,1.553359985351566,-1.639690399169929,7.0,5.0,02-09,-0.08217382431030273
01-11,3.1721019744873047,-2.383356094360355,1.709981918334961,0.5306758880615199,0.4585189819335902,-0.7602500915527344,0.8882522583007812,0.9283447265625,-2.3835411071777344,-3.0412559509277344,1.582855224609375,-1.6792030334472656,7.0,5.0,02-10,-0.081406275431316
01-12,2.7262954711914062,-2.280471801757809,0.07733726501464844,0.3891639709472656,0.4855003356933594,-0.7602500915527344,1.0004444122314453,0.1799774169921804,-1.7230377197265625,-2.9928245544433594,1.9761161804199219,-1.0766639709472656,7.0,5.0,02-11,-0.1665344238281253
01-13,1.1316680908203125,-2.331920623779297,-0.13748741149901988,0.627960205078125,0.5664119720458949,-0.5953750610351562,0.8041038513183594,1.4398651123046875,-3.331226348876953,-3.8064117431640554,3.372173309326172,-0.404979705810554,6.0,6.0,02-12,-0.22210152943929037
01-14,1.9546947479248047,-2.306192398071289,-0.7991409301757812,0.21225929260253906,0.4855003356933594,-0.4946174621582067,1.2061595916748011,1.146209716796875,-1.9144935607910227,-3.8160972595214844,3.5884628295898438,-0.1185302734375,6.0,6.0,02-13,-0.07131544748942176
01-15,1.0459308624267578,-2.0747241973876953,-0.6444683074951207,0.017686843872070312,0.8271389007568395,-0.5495796203613246,0.785406112670902,1.2693519592285156,-1.8283424377441477,-3.6998710632324148,4.433969497680664,0.19755172729492898,7.0,5.0,02-14,-0.01832914352416874
01-16,0.13716697692871094,-2.1175804138183594,-0.5843200683593786,-0.07075881958007457,1.1328201293945312,-0.7785682678222656,0.10285568237304688,1.0135879516601634,-2.5558395385742188,-3.418994903564453,4.620761871337891,0.16791534423828836,6.0,6.0,02-15,-0.19591283798217654
01-17,1.3545722961425781,-2.289043426513672,-0.5499477386474645,-0.2564964294433594,0.9080562591552734,-0.5037803649902344,0.07480430603026988,0.16103363037110086,-2.4984092712402415,-2.7506866455078196,4.512619018554691,-0.47412872314452414,5.0,7.0,02-16,-0.19261725743611682
01-18,1.4660301208496094,-2.237600326538086,-0.6530590057373082,-0.9109821319580078,0.9080562591552734,-0.6228523254394567,0.2430953979492152,0.4546966552734446,-0.8519515991210938,-2.2760963439941406,4.512619018554691,0.15803909301758523,6.0,6.0,02-17,0.015832901000977156
01-19,1.448883056640625,-2.1175804138183594,-0.6702442169189453,-0.6898727416992188,0.8631038665771484,-0.3663864135742223,0.23374938964843395,0.49258804321290484,-0.4690513610839844,-2.5182304382324148,4.257001876831055,-0.009876251220703125,5.0,7.0,02-18,0.03784036636352658
01-20,0.7630233764648438,-1.680355072021488,-0.48978614807128906,-0.7694683074951207,0.8631038665771484,-0.5587348937988317,-0.794754028320316,1.4682960510253906,-0.9859619140625,-3.0121955871582102,3.8834056854248047,0.22718429565429688,5.0,7.0,02-19,-0.0905202229817726
01-21,-0.7115802764892578,-0.7287292480468786,-0.5155658721923793,-0.6633396148681641,0.9170436859130895,-1.8044471740722692,-0.5890560150146484,1.2693672180175781,1.1774139404296804,-2.9056549072265696,4.660089492797859,-0.23706436157226562,4.0,8.0,02-20,-0.010960261027018822
01-22,-0.28291893005371094,-0.48010063171387074,-0.6186790466308558,-0.610275268554684,0.8181476593017578,-1.6853561401367223,-1.2435550689697266,1.2977828979492188,0.8615188598632741,-2.779747009277351,-1.2485904693603516,-4.8104248046875,3.0,9.0,02-21,-0.8985164960225435
01-23,-0.21433448791503906,-0.6001243591308558,-0.4640121459960902,-0.47760772705078125,0.4765033721923828,-1.6395606994628906,-0.9723949432373047,0.9283409118652344,0.22973251342772727,-3.71923828125,-2.703638076782223,-5.195652008056641,3.0,9.0,02-22,-1.1959988276163733
01-24,-0.5744094848632812,-0.7115783691406214,0.19763755798339844,0.3007164001464844,-0.06293296813964844,-1.3372898101806676,-0.30855369567870383,1.3072624206542969,2.412261962890632,-2.5666694641113352,-2.8806037902831996,-2.992935180664066,4.0,8.0,02-23,-0.6014245351155593
01-25,-3.437870025634769,-0.6172695159912145,-0.19764518737793324,0.6721839904785156,0.12587165832519176,-0.9251194000244141,0.14959716796875,1.0704269409179688,-2.4122695922851562,-2.1017608642578125,-3.1165561676025355,-1.7779788970947301,4.0,8.0,02-24,-1.0473658243815116
01-26,-4.320909500122074,-0.9344863891601562,-0.06874275207519531,0.5572071075439418,-0.035968780517578125,-1.3373031616210938,0.5516548156738352,-1.0135917663574148,-1.052978515625,-1.9080543518066406,-2.851110458374027,-3.4571819305419957,2.0,10.0,02-25,-1.3226221402486165
01-27,-3.832233428955078,-1.165964126586914,0.33512115478515625,0.6721839904785156,0.08091354370116832,-1.2273864746093786,1.2622604370117259,-0.4830970764160156,-0.6222038269042969,1.3656616210937358,-2.969085693359375,-3.1015872955322266,5.0,7.0,02-26,-0.8071180979410819
01-28,-5.564033508300778,-0.8830490112304688,0.9108505249023438,0.6987171173095703,-0.5484275817871129,-1.4014091491699254,1.4025115966796875,-0.4641571044921875,0.2584571838378906,-0.16466140747071023,-3.1362190246582067,-2.1829662322998153,4.0,8.0,02-27,-0.9228655497233094
01-29,-5.315410614013668,-0.7715892791748082,0.455425262451179,0.530670166015625,-1.1957530975341797,-0.9068069458007848,1.0191574096679688,-1.7240524291992188,1.2635726928710866,-0.6973609924316477,-3.0673999786376953,-2.5879516601562464,4.0,8.0,02-28,-1.0831249554951992
01-30,-3.900823593139645,-0.642993927001946,1.0569286346435582,0.39800453186035156,-0.9709873199462891,-0.9342823028564453,1.6643047332763707,-1.2314720153808665,1.139129638671882,-0.5908164978027273,-3.146053314208981,-2.7361145019531214,4.0,8.0,02-29,-0.8245979944864882
01-31,-5.786935806274418,-0.7201538085937464,1.8302917480468786,-1.335519790649414,-0.16182899475098012,-0.7236156463623047,1.047210693359375,-0.9283370971679616,0.5934944152832102,-0.6101875305175781,-3.5786323547363246,-2.350887298583981,3.0,9.0,03-01,-1.060425122578937
02-01,-5.289691925048832,-0.3429279327392507,-0.300745010375973,-1.8838806152343786,-0.7012729644775391,0.42134284973144176,0.7854042053222656,-0.8241386413574219,1.0051116943359375,-0.30025482177734375,-3.6081237792968714,-3.2398738861083984,3.0,9.0,03-02,-1.189920902252197
02-02,-5.632619857788091,0.42865753173828125,0.5069808959960938,-1.9634857177734375,-0.5843906402587855,0.6411762237548793,0.8745460510253906,0.9567527770996094,0.3924713134765554,0.7457923889160227,-4.512619018554691,-4.425193786621094,7.0,5.0,03-03,-1.047660986582439
02-03,-6.387063980102543,-0.9173431396484375,0.29216003417968395,-2.06961822509766,-0.3326492309570277,0.6733894348144496,1.2402725219726634,2.0745468139648438,-0.4690589904785156,1.8596153259277344,-5.259805679321289,-3.1213436126708984,5.0,7.0,03-04,-1.034741560618083
02-04,-6.661408424377438,-0.3600807189941442,0.06873893737792969,-1.9369544982910156,-0.2920017242431605,1.298578262329098,1.2579269409179759,2.112438201904297,-0.899810791015625,2.04364013671875,-5.023853302001953,-3.252580642700188,5.0,7.0,03-05,-0.9704473018646228
