,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,3.0,8.0,02-01,-0.0008712494745850559
01-03,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,3.0,8.0,02-02,-0.0008712494745850559
01-04,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,-0.005999999120831493,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,3.0,8.0,02-03,-0.000721749228735765
01-05,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,-0.005999999120831493,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,3.0,8.0,02-04,-0.000721749228735765
01-06,0.0,0.0,-0.0023400001227855682,0.0,-0.004676999524235727,0.0,-0.005999999120831493,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,1.0,10.0,02-05,-0.0015014158561825759
01-07,0.0,0.0,-0.0023400001227855682,0.0,-0.003897999413311485,0.0,-0.005999999120831493,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,1.0,10.0,02-06,-0.0014364991802722222
01-08,0.0,0.0,0.0,0.0,-0.003897999413311485,0.0,-0.005999999120831493,0.0,0.0,0.01000000536441803,-0.01499999687075615,0.0,1.0,10.0,02-07,-0.0012414991700400915
01-09,0.0,0.0,0.0,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.01000000536441803,-0.006000000983476639,0.0,2.0,9.0,02-08,0.00015800065981844973
01-10,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0010000020265579224,-0.006000000983476639,0.0,2.0,9.0,02-09,-0.0009169996095200389
01-11,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.0,0.0,-0.009000003337860107,-0.006000000983476639,0.0,1.0,10.0,02-10,-0.001750333389888208
