,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.393539342386214,1.490192787320006,-5.254379703646695,3.379308766332166,5.397206804133799,4.734156155874148,0.3642954975337066,-3.4756079761134817,2.4865583515688297,2.641059652386281,3.016243883355811,5.208333471307052,10.0,2.0,2.5317422527031535
01-03,5.4545452793986495,1.3354212783401602,-3.953867616654029,3.2458517141769483,3.8811364374266453,4.224325877956912,-1.0365858551720128,-2.973299664616807,2.7479882393804336,2.9271193418029187,1.7788127647497203,4.930555951080215,9.0,3.0,1.880166978989146
01-04,6.586834041260403,2.0280755179151058,-8.166662851969402,3.635114785627998,2.971496530742146,3.9329932983018345,-0.12084869296482045,-3.4756079761134817,2.4128663192786544,0.2389427044540465,2.242845746391352,4.047452385164102,9.0,3.0,1.3611251506739948
01-05,6.865676825496298,1.2461047158154692,-6.814449120771824,3.01782978522442,3.8112585719624836,3.6523010615461295,-0.4242405746922564,-2.68293014812307,0.3351219201017798,0.05973852460314557,1.5503861641813361,4.580151661352298,9.0,3.0,1.2664124488913509
01-06,6.7713406162608125,2.71528605234704,-5.418717823279941,1.920437136051899,3.753031610492634,4.142446504485665,2.5234758337598207,0.534760267355201,0.3351219201017798,-1.8697193448061848,1.626646325554142,4.381085601023389,10.0,2.0,1.784599558278855
01-07,7.297837275516218,1.9394879235166533,-4.515592966174488,1.9178128721207568,3.636365948301373,3.287069562149229,1.7469934268860792,2.8520472038756237,1.2675088944923059,-2.1778505024126864,2.3076937748835773,3.840776876966965,10.0,2.0,1.9500125241768007
01-08,5.029587885740792,3.723820660402813,-5.31119817027493,2.7834342169291126,5.479457890424835,4.3509817485822655,1.2048238454422584,2.4361250699389503,2.5032945112086025,-5.2336460592986995,1.3006892139505397,4.3780409965956135,10.0,2.0,1.887117650803513
01-09,2.564104734503757,2.242845746391352,-4.70296782348464,1.5130692407565125,2.8536692953799894,3.843362831307599,0.9638544803331319,1.616769134303628,2.950818421410721,-4.95970977081662,0.3069835968746259,3.3356531234092426,10.0,2.0,1.0440377508641083
01-10,1.273262624438835,2.9185875659038603,-4.962774360817349,-0.27472500480930867,3.096534890526638,4.205945796305262,0.7784494741085789,0.7250691082574469,3.293807575415659,-5.343973557681887,0.38373132585984837,3.3356531234092426,9.0,3.0,0.7857973800764023
01-11,2.135924883056829,3.289972161757177,-4.971005771665538,1.5656878747870382,3.217970583286229,3.17689907536974,0.7784494741085789,1.616769134303628,3.881579999943533,-5.343973557681887,0.844203061638628,3.333330242722041,10.0,2.0,1.1271505968021662
01-12,2.890175216062798,3.664125816283311,-3.9999961853027344,2.3825693518929136,2.813455825165068,2.6850500198036342,0.0,1.6196788034070486,2.7631584313437383,-5.036852949870357,1.2204412784299161,3.333330242722041,9.0,3.0,1.1945946541614483
01-13,4.030710875419916,3.661323835289735,-1.2499968210856118,2.450644431317627,2.8728621607227858,3.525178306227713,0.6082748066982061,1.9701487982451027,3.4868403922487494,-7.182661763540514,0.6139671937492518,3.333330242722041,10.0,2.0,1.5100518715012503
01-14,5.35373248159094,2.593434079461646,1.5833298365275066,2.4674476119707762,2.5153307541609933,6.62021419989784,0.4872102517316856,3.283577534689832,1.77983161770447,-7.8504690889480715,0.2311227583142466,3.872755312167084,11.0,1.0,1.911459779105746
01-15,8.31739849317635,2.7459928764672976,-1.0833342870076499,2.1320524101101284,2.6347999971950857,5.481375671559661,-3.5322772290568882,3.2238860628498345,1.324508330376522,-7.783312836658622,0.9174303230812371,-0.0694876648294009,8.0,4.0,1.1924193456052963
01-16,6.500958916786429,2.3646031583569793,-1.9327773385176887,2.4674476119707762,2.147235853849825,5.97329202486979,-3.5322772290568882,3.4029832526819246,1.3898083581634628,-7.182661763540514,3.073462089373165,-0.0694876648294009,8.0,4.0,1.2168822725089883
