,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.431660451317121,-5.839134544634922,15.528833483946627,1.0086032685313624,-4.418223575814043,7.957221252430837,-18.549808117101136,-2.534109038000419,9.384781625490628,6.0595291498232955,-13.910542769415349,5.0,6.0,-1.312042476338353
01-03,0.0,-6.968640929733411,-6.7056578802463145,16.29863797393987,2.402840642516799,-4.335899809547797,13.625925847694583,-21.281958048221234,-3.781649537325275,8.45992539659165,6.945425698664433,-11.612637776975447,5.0,6.0,-0.5794740352201787
01-04,0.0,-6.671299619477979,-3.376826884686958,19.324642982723415,1.8688735405755263,-3.168532718035838,12.55489724953523,-22.60648397177903,-3.421055686110608,7.831329634802188,2.9057395987822314,-12.417492810656853,5.0,6.0,-0.598017390360723
01-05,0.0,-6.995887949939032,-1.42417569573811,19.62553982557995,1.224977091301989,-4.250623612986901,14.368835012842428,-23.278441142196357,-4.703948431315516,6.757469383008191,1.706361736781677,-15.270730556500428,5.0,6.0,-1.0200520282635093
01-06,0.0,-9.536973662573965,0.23094483063727617,21.39752474483551,2.7360996153317583,-5.946700816676893,17.090468013904527,-16.45244075486458,-4.6052619608485434,6.178011945594429,2.1931405348213575,-15.17328899298602,6.0,5.0,-0.1573730419020952
01-07,0.0,-9.813407395226843,1.847573328305803,18.54459703517939,-2.226348847575715,-4.35981772400477,14.63475153966922,-12.26588398360871,-4.261641852231471,3.578149265201215,1.39087476556074,-14.607680023945345,5.0,6.0,-0.6282361577230406
01-08,0.0,-8.776775954753539,3.0592705496395194,20.956715661051792,1.2326703127099043,-5.879087218934523,12.49065584640629,-10.099155513148238,-4.399602857578041,-1.071633045477518,1.2838823059817008,-13.834149620064947,5.0,6.0,-0.4197674611806336
01-09,0.0,-13.768112987461437,1.4768720074900177,21.187536807125586,2.9439130754982603,-5.879087218934523,12.989277001227627,-13.73212802485726,-6.54962380736785,3.3602149848483713,-0.53763304867808,-13.0541881178134,5.0,6.0,-0.9635799440768906
01-10,0.0,-15.018316835349404,4.878045987500233,18.384033326752984,0.18593545844397472,-5.57403839430237,14.579263071053308,-13.305844064671415,-7.1671150296413755,2.0402582551067985,-0.10752934428566205,-13.013136276141513,5.0,6.0,-1.1765369871278701
01-11,0.0,-17.16418101650012,7.997142994695322,18.399477377712774,-0.8056966775488579,-3.0270241402291154,12.393382754046794,-17.12514594247225,-6.5860183783550035,1.6266891236324754,1.505376638123661,-12.788780572363542,5.0,6.0,-1.2978981532714888
01-12,0.0,-10.160814025146912,7.473310864631001,16.038043379326343,-2.18545360479973,-2.0615809617694993,9.180760790508456,-21.1801486673529,-5.006719622509034,-0.6892748741239317,-1.8148139671043113,-16.241494985019365,3.0,8.0,-2.220682139446657
01-13,0.0,-12.86764669789576,9.003561040212283,19.08822479014004,-0.06114478240131176,-2.3081069487181383,11.13074196441511,-14.764312414937416,-4.301077543014512,-6.41786973795281,-4.04996098309744,-17.84482436854843,3.0,8.0,-1.9493679734831988
01-14,0.0,-14.33823348947881,6.334521930538177,17.39678707028,-1.6775425242773672,-0.33810420165332644,10.685286132297957,-14.335801691618371,-2.621974568641985,-4.9930292655925355,-5.366039135079906,-15.946992504992197,3.0,8.0,-2.100093520684864
01-15,0.0,-12.132349795948763,6.38145831324554,14.653207861133588,-0.1557727543137795,-0.3896143529322241,10.837564193897375,-9.466304238229716,-2.621974568641985,-4.468500318897247,-3.292963045878376,-9.909538970615223,3.0,8.0,-0.8803989730984011
01-16,0.0,-14.485288662481638,8.085402487284107,15.642100605366801,0.27709406975467826,-0.6493506493506493,7.385786128715627,-10.479160600166141,-1.1118383042385858,-4.788422350728721,-2.338736048780913,-8.840459068705634,4.0,7.0,-0.9419060327775893
01-17,0.0,-14.907745207786627,8.18181860621234,13.980965949725984,-1.5702036435292417,-0.6233809830306412,7.182745485925607,-10.436138136009392,-1.3106147199566034,-2.523745844464298,-2.7159536293404902,-7.771379166796072,3.0,8.0,-1.0428026074207863
01-18,0.0,-18.673779196917554,5.810613273491281,11.952587974333632,-0.5849711495897866,-0.9610361867136954,10.191555504593016,-7.873714806915949,-1.5430112765259856,-3.0664887785783983,-5.5073522137582795,-8.182564951025388,3.0,8.0,-1.5365134839672592
01-19,0.0,-14.907745207786627,7.838226528979819,10.273298495279706,-0.9852207491816765,0.38442215304755045,10.499267869419722,-4.26470520174629,-0.8207485473216591,-5.101767017536014,-3.394943835382346,-9.57933867194994,4.0,7.0,-0.8382711820148131
01-20,0.0,-12.267662420842386,10.701502197444418,9.318405813312088,-2.853558685571818,0.7658903525259407,10.036904496688019,0.1070688299621185,-1.9697977659348893,-7.164188096777579,-4.738249016061012,-10.592679501623225,5.0,6.0,-0.7213636497398604
01-21,0.0,-8.996282939078235,9.377239760749912,8.659864983334723,-2.885822147154127,-0.3355633654766551,11.28329281718354,-1.6773708268240466,-1.6414970946433183,-7.778390655823932,-2.5823373944203762,-12.005107374634877,3.0,8.0,-0.7151645197322826
01-22,0.0,-5.27881076740154,9.878311296084297,10.4872540303434,-2.085272787650804,-0.6227240738669673,9.418884894694495,-2.7837215080443,-1.84210352950477,-7.807809246396862,-1.8580453468418883,-11.120547107909692,3.0,8.0,-0.301215345541219
01-23,0.0,-6.319705528056595,9.261260161528716,11.880558530822888,-5.63922520941723,-0.1816286797129178,7.360777171151614,-1.4023779377438668,-2.7206360697732577,-9.854020891304751,0.2910146394039081,-9.040751767394072,4.0,7.0,-0.5303946317079635
01-24,0.0,-3.2490960062875147,8.436362526633523,12.416639808928377,-6.280035699993889,3.7363840352844644,3.872213179908382,-3.334554110968674,-3.0183729990517074,-10.548641057275262,-0.2910146394039081,-7.597627148145373,4.0,7.0,-0.48814517586429873
01-25,0.0,-3.8489449190422778,6.009531850414668,10.13470114330807,-8.619040436770016,5.388596110313143,6.82617821839232,-2.285096391326774,-4.188483995466041,-9.417415042076003,-2.7646425435052766,-5.16511121933596,4.0,7.0,-0.6608106020911787
