,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.075485142376944,2.4733382349351483,-4.692871013160911,13.983794993676671,11.314141461316634,6.9245334519806985,-3.301929480433058,-18.184584769422436,1.5050099472460658,3.9025177001517553,18.400001525878906,-3.353385845349118,7.0,5.0,1.6579234220369508
01-03,-17.191848957078932,0.944917845539134,-4.593100421848627,15.851138211264557,10.187298329897956,6.131099835208936,1.3658820989655072,-15.011842805255787,0.06386843934292319,3.6017054442900722,20.983333587646484,-1.7518890674518344,8.0,4.0,1.7150468783766992
01-04,-21.76215868148491,1.4672155096744541,0.4889096177856995,17.8619066844618,8.116336477801099,9.652809698842946,0.859168474396151,-13.676710907131328,-3.5703942226220358,2.6809979835871007,16.49583180745443,-0.44330059894468665,8.0,4.0,1.5142176536517267
01-05,-23.970595041360948,1.137677890042834,-0.3746034186661377,13.959304635900626,9.808651298520136,8.179631141932648,4.153107145759721,-22.51418783514928,-1.3656620818777396,1.0951113018949792,12.143290343536545,-3.7074038173448223,7.0,5.0,-0.12130653640095312
01-06,-28.97334089619964,1.5141083851841324,1.7793608799397211,13.925948301562638,10.71002417530218,4.468341125519229,9.137438632122159,-21.3317824700161,-2.7255406402457654,3.8677097098842843,13.949977196345422,-1.859496917062392,8.0,4.0,0.3718956235279891
01-07,-24.461838891192205,-2.5235110582026024,2.116503242242639,8.188546445496891,10.60334314694982,5.955742701877089,7.314616108169855,-15.202202783751732,-1.9891237939280497,2.2159791799310615,14.409753140867226,1.6998397925959339,8.0,4.0,0.6939706025879943
01-08,-27.788650473426525,-9.176416577191786,1.8290468895907894,9.250131464674418,10.439553529711105,6.791800822159281,4.758704847763616,-13.063735006232488,2.0893014079992733,-3.3081699432270533,12.199467433779438,3.7761754726971657,8.0,4.0,-0.18356584430856368
01-09,-22.064579799629488,-13.104928572218459,2.5565044087031916,8.471964200071216,10.863469535574263,5.866885466376827,7.625693213931428,-12.143766543774786,0.9601195320903977,-1.4213559618660014,11.012119085173653,2.508575009229621,8.0,4.0,0.09422496447182183
01-10,-14.231317175370108,-14.365311241602654,1.424291843210797,5.790193213892785,10.110698854791293,6.193327807994939,11.638532094792412,-16.2990722646185,0.16455318649721884,-3.795937743989497,10.285859233210259,4.175872085931559,8.0,4.0,0.09097415789504189
01-11,-4.121478500580629,-13.813885259091796,-1.0054010886837936,6.785107318216116,11.188194584582565,8.657544509920081,13.501000927831836,-24.730922859830837,-0.9611024093510415,-4.211703577282598,9.10357530376318,3.1439545001755222,6.0,6.0,0.29457362080571703
01-12,-3.8511439469620248,-13.343116186436141,-3.882948117614006,6.497462354875292,11.11110358593977,7.883111100070332,11.947337831807197,-24.169548241546693,0.7563704838226808,-5.2635906279874805,8.639312553861023,1.2832929695877198,7.0,5.0,-0.19936302004852754
01-13,-22.298285065134337,-15.48210557250083,-2.5886273079507935,8.798641425547899,10.91340501766164,8.27195921268265,13.012924243318766,-19.371152617573415,-0.42652412171279563,-10.841991773236174,7.499359146565123,0.9597719474503645,6.0,6.0,-1.796052122073492
01-14,-9.349792355180005,-16.22763048439733,-4.351903273419447,6.413795208108825,11.084797835722435,9.053285893797476,14.938158487027717,-18.696538060071394,6.615021709589805,-5.468260375241529,9.641886606266374,3.849950156014211,7.0,5.0,0.6252309456847615
01-15,-8.163271217918613,-14.289263817493666,-5.554519026059822,5.632826239015573,11.24871128135807,9.03672354240376,16.724599947073425,-16.371516670470182,5.578404140637078,-4.936211251464334,9.672489033434854,5.473409819522641,7.0,5.0,1.171031835003232
01-16,-7.119126823568347,-15.332996798176074,-3.188775448141771,7.324570493222045,11.053721136856314,9.431146333784584,14.291488510240294,-15.251169385513453,7.1942791371381,-5.115890647786424,7.9264260329998,4.828367694099427,7.0,5.0,1.3368366862628749
01-17,3.5595634117841737,-15.361671328600377,-1.944197742372155,8.202269915793424,9.238491645329097,8.826365166145468,14.962413930333396,-19.63235801999422,9.660896888380194,-2.8809202253706143,7.680649014841754,2.5273527170025534,8.0,4.0,2.0699046144393907
01-18,0.48971783102890065,-14.31034874790544,-2.7581209234792787,7.285885594514435,9.268008258571612,7.012008288883699,15.907275594408196,-13.21893274431398,9.114895786515644,-2.626368683877837,5.378498233100686,4.111659337728258,8.0,4.0,2.1378481520979085
01-19,-3.6205969524441093,-10.843088204786273,0.3591254321673868,7.656064636877165,9.415585695065866,8.266325172377146,16.593990930740766,-9.449713031434746,9.233341578588814,-3.567821582717833,7.529079957256377,4.418129242138239,8.0,4.0,2.9992019061524005
01-20,-11.098953951246129,-12.133492395748963,2.4600448297150894,7.571933328104145,8.972266364643882,9.270507088851291,16.870806470690987,-8.481682186718158,8.414991073846915,-4.792112952892177,6.094260964965582,4.2272684469391395,8.0,4.0,2.281319756762634
01-21,-29.45205315405999,-12.967815322461037,5.351049767861029,9.305062680296288,8.877671449007316,11.775470820880978,15.006092673941366,-8.47034926171617,9.556368835497473,-4.211038370211426,8.588779800440111,2.646389947139171,8.0,4.0,1.333802488884592
01-22,-24.999994556653586,-7.723475100939417,5.333089386325521,11.653822309883367,10.184365880506297,5.014472531548872,10.20706418114233,-18.380767247673724,8.904071277516666,-4.236167617195414,9.286718924466614,4.00389633784477,8.0,4.0,0.7705913588976916
01-23,-36.015977745857974,-7.293159395785534,4.768784972077451,11.392405222052636,9.391206882931911,6.129743746263965,7.551768523367413,-9.752997469725024,8.987970621581951,-4.783285554152618,10.155098069706272,2.962659257437217,8.0,4.0,0.29118476082480527
01-24,-44.62962470209453,-4.130885989774078,5.009006809543906,11.521197222570656,10.161458144392542,2.9712224510232295,3.3499456610568994,-9.892520142554089,7.855919907990609,-3.226825695903926,8.95099763437357,5.367237385823402,8.0,4.0,-0.5577392761293177
01-25,-46.52908468138987,-2.5599975585937664,2.675958325552114,7.082485864631496,4.977041185054816,6.398382347387058,3.891778391506949,-8.674281529017858,6.675523766162855,-3.3891583760400588,3.476735897924463,10.122235975173481,8.0,4.0,-1.3210316993040265
