,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000291038289,-49.999999999999986,15.3846175889291,0.0,0.0,89.99999930150805,0.0,0.0,-500.0000436557466,0.0,93.99999958090484,4.0,8.0,-27.134618689501806
01-03,0.0,25.00000291038289,-49.999999999999986,35.294121514141956,0.0,0.0,89.99999930150805,0.0,0.0,-500.0000436557466,0.0,93.99999958090484,4.0,8.0,-25.475493362400737
01-04,0.0,25.00000291038289,-49.999999999999986,35.294121514141956,0.0,0.0,49.999999999999986,0.0,0.0,-500.0000436557466,0.0,93.99999958090484,4.0,8.0,-28.80882663752641
01-05,0.0,0.0,-49.999999999999986,35.294121514141956,0.0,-33.33333333333335,49.999999999999986,0.0,0.0,-500.0000436557466,0.0,97.99999986030161,3.0,9.0,-33.336604634553034
01-06,0.0,0.0,19.999994412064446,35.294121514141956,0.0,0.0,49.999999999999986,0.0,0.0,0.0,0.0,93.99999958090484,4.0,8.0,16.607842958925936
01-07,0.0,0.0,19.999994412064446,35.294121514141956,0.0,-15.789476780019736,49.999999999999986,0.0,0.0,0.0,0.0,-500.0000436557466,3.0,9.0,-34.20795037579666
01-08,0.0,0.0,19.999994412064446,35.294121514141956,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,92.5,3.0,9.0,3.9828429938505336
01-09,0.0,0.0,19.999994412064446,35.294121514141956,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,92.5,3.0,9.0,3.9828429938505336
01-10,0.0,0.0,19.999994412064446,35.294121514141956,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,92.5,3.0,9.0,3.9828429938505336
01-11,0.0,0.0,19.999994412064446,-21.4285742795588,0.0,-33.33333333333335,79.99999860301611,0.0,0.0,0.0,0.0,93.99999958090484,3.0,9.0,11.603173748591104
01-12,0.0,0.0,19.999994412064446,-21.4285742795588,49.999999999999986,-33.33333333333335,79.99999860301611,0.0,0.0,0.0,0.0,79.99999922389787,4.0,8.0,14.603173718840523
01-13,0.0,0.0,19.999994412064446,-21.4285742795588,49.999999999999986,-33.33333333333335,79.99999860301611,0.0,0.0,0.0,0.0,95.99999972060323,4.0,8.0,15.93650709356597
01-14,0.0,-33.33333850734756,10.000001862645192,-21.4285742795588,49.999999999999986,-80.00000869234425,79.99999860301611,0.0,0.0,0.0,0.0,95.99999972060323,4.0,8.0,8.436506558917825
01-15,0.0,-33.33333850734756,10.000001862645192,-21.4285742795588,49.999999999999986,-80.00000869234425,79.99999860301611,0.0,0.0,0.0,0.0,95.99999972060323,4.0,8.0,8.436506558917825
01-16,0.0,0.0,40.00000124176346,-21.4285742795588,49.999999999999986,93.33333286767204,79.99999860301611,0.0,0.0,0.0,0.0,53.333330849806416,5.0,7.0,24.6031741068916
01-17,0.0,0.0,77.5000004656613,-21.4285742795588,49.999999999999986,93.33333286767204,79.99999860301611,0.0,0.0,0.0,0.0,53.333330849806416,5.0,7.0,27.728174042216423
01-18,0.0,36.84210268331689,82.00000104308127,-21.4285742795588,49.999999999999986,91.99999944120644,79.99999860301611,0.0,0.0,0.0,0.0,53.333330849806416,6.0,6.0,31.062238195072364
01-19,0.0,36.84210268331689,75.0,-7.142851440882346,49.999999999999986,91.99999944120644,79.99999860301611,90.0,0.0,0.0,0.0,53.333330849806416,7.0,5.0,39.169381678038626
01-20,0.0,15.78946697662392,75.0,0.0,49.999999999999986,91.99999944120644,79.99999860301611,90.0,0.0,0.0,0.0,53.333330849806416,7.0,5.0,38.01023298922107
01-21,0.0,15.78946697662392,75.0,0.0,49.999999999999986,91.99999944120644,79.99999860301611,90.0,0.0,0.0,0.0,53.333330849806416,7.0,5.0,38.01023298922107
01-22,0.0,15.78946697662392,75.0,0.0,49.999999999999986,66.66666666666666,79.99999860301611,90.0,0.0,0.0,99.95000000014552,99.3333333352736,8.0,4.0,48.06162213181048
01-23,0.0,15.78946697662392,75.0,0.0,-400.000036379789,66.66666666666666,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,99.3333333352736,7.0,5.0,11.311619106224697
01-24,0.0,15.78946697662392,80.00000074505806,-21.4285742795588,-400.000036379789,66.66666666666666,99.80000000058207,99.00000007275958,0.0,0.0,99.95000000014552,99.3333333352736,7.0,5.0,11.5925714281468
01-25,0.0,-33.33333850734756,75.0,-21.4285742795588,-400.000036379789,-33.33333333333335,99.80000000058207,99.00000007275958,0.0,0.0,99.95000000014552,99.3333333352736,5.0,7.0,-1.2509957576056603
