,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12755775451660867,-1.1268196105957013,0.12756729125976562,-0.21969366073608487,0.5598602294921875,0.1204757690429652,-4.215724945068359,-1.2286863327026376,0.3955421447753906,-0.3297276496887189,1.5712337493896484,-1.3976645469665536,6.0,6.0,02-01,-0.4680066506067908
01-03,-1.5874662399291992,-1.6512508392333984,0.7228660583496094,-0.36143207550048917,0.673248291015625,0.2126064300537145,-3.927963256835927,-1.0741796493530273,0.6724214553833008,-0.49459075927734375,1.6402993202209473,-1.4250693321228036,5.0,7.0,02-02,-0.5500425497690826
01-04,-1.7504682540893555,-1.4173870086669922,0.9283866882324219,-0.45356321334838867,0.4960813522338867,-0.028345108032230115,-3.6258144378662003,-1.2654728889465323,0.1582164764404297,-0.20608091354370117,1.1395759582519522,-1.5438256263732928,4.0,8.0,02-03,-0.6307247479756669
01-05,-1.7575521469116193,-1.5307693481445312,1.0275974273681676,0.03543424606323242,0.44647216796874645,0.2338733673095561,-2.5682888031005753,-1.758418083190918,0.3164329528808576,-0.288510799407959,0.4748239517211914,-1.781337261199953,6.0,6.0,02-04,-0.5958535273869837
01-06,-3.373373031616211,-2.3174228668212926,1.3252544403076172,0.14173650741577148,0.8929481506347656,0.2551326751708949,-1.2373771667480469,-1.1036086082458496,0.5537586212158203,0.12364959716796875,0.5697879791259766,-1.8544173240661648,7.0,5.0,02-05,-0.5019942522048958
01-07,-1.8638553619384766,-2.296163558959961,1.2827339172363281,0.6874294281005859,0.8291683197021484,0.6874294281005859,-1.6618309020996058,-0.6695222854614249,0.7515268325805664,-0.12364721298217773,0.7165517807006818,-1.7996063232421893,6.0,6.0,02-06,-0.2883154948552449
01-08,-2.168594360351566,-2.6717643737792933,1.1339035034179723,0.8858637809753409,0.6661720275878906,0.49607849121094105,-1.9927635192871094,-0.6768803596496582,1.423947334289549,-0.49458742141723633,0.328061103820799,-1.2971787452697772,6.0,6.0,02-07,-0.3639785448710123
01-09,-0.9567337036132812,-2.5371131896972656,1.1268138885498047,1.3677730560302734,0.7370471954345668,0.7228603363037109,-1.5179462432861293,-0.4635169506073007,1.2405691146850586,-0.16486501693725675,0.08633232116699041,-1.1784234046936035,6.0,6.0,02-08,-0.1281002163887027
01-10,0.5669536590576136,-2.4237213134765625,1.1126422882080114,1.3039913177490243,0.7441310882568359,0.41812324523926137,0.10306358337402344,-0.41199207305908203,0.1716775894165039,-0.3975315093994123,-0.03453159332275568,-0.9865870475769043,7.0,5.0,02-09,0.013851602872213098
01-11,0.5740375518798793,-2.6150693893432617,0.7512111663818359,1.31107521057129,0.7583026885986364,0.7016048431396484,-0.13559341430664062,-0.6104550361633301,0.01408290863037287,-0.7684717178344744,-0.03453159332275568,-1.1683669090270996,6.0,6.0,02-10,-0.10184780756632494
01-12,0.8716926574706996,-1.7646446228027344,0.31182098388671875,1.3606843948364267,1.3181667327880895,0.5173416137695277,-0.22237586975097656,-0.9245171546936035,-0.18368721008300604,-0.7684717178344744,-0.044426918029785156,-1.289140224456787,5.0,7.0,02-11,-0.06812977790832542
01-13,-0.6661777496337891,-1.4669961929321271,0.5598621368408203,1.4740757942199716,1.3606910705566406,0.43229484558104403,0.0212860107421875,-0.5880069732666016,-0.18368721008300604,-1.0600790977477983,-0.19323968887329102,-1.4284934997558594,5.0,7.0,02-12,-0.14487254619598403
01-14,0.2196941375732404,-0.8220834732055629,0.056697845458984375,1.3181648254394522,1.169342041015625,0.6023883819580078,-0.3252468109130895,-0.8455157279968262,0.5326347351074219,-1.2270088195800763,0.008095741271972656,-1.0389242172241202,7.0,5.0,02-13,-0.02931344509124756
01-15,0.2905616760253906,-0.7299537658691388,-0.7157745361328125,1.006340026855466,0.8929500579833984,0.4960803985595703,0.21431541442870738,-0.6174366474151616,0.5326347351074219,-1.1435446739196733,0.0181732177734375,-0.7088212966918928,7.0,5.0,02-14,-0.03870628277460723
01-16,-0.2976493835449254,-0.8504323959350568,-0.8362522125244141,1.9205522537231436,1.3890304565429688,0.19134140014648438,-0.26769065856933594,-0.28635334968566895,0.45290565490722656,-0.8514189720153791,0.07944774627685369,-0.8001708984375,5.0,7.0,02-15,-0.013057529926300271
