,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.5847947508874338,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,8.0,1.4383391678349475
01-03,0.0,-0.5847947508874338,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,8.0,1.4383391678349475
01-04,0.0,-0.5847947508874338,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,8.0,1.4383391678349475
01-05,0.0,-0.5847947508874338,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.337532813133862
01-06,0.0,2.339185974853127,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5811978736122418
01-07,0.0,2.339185974853127,-1.242234829118668,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.494241164082802
01-08,0.0,0.0,1.2422348291186818,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5063481376981538
01-09,0.0,0.0,1.2422348291186818,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5063481376981538
01-10,0.0,0.0,1.2422348291186818,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5063481376981538
01-11,0.0,0.0,1.2422348291186818,8.235300057486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7897945738838005
01-12,0.0,0.0,1.2422348291186818,8.235300057486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7897945738838005
01-13,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-14,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-15,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-16,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-17,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-18,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-19,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-20,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-21,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-22,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-23,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-24,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10351956909322348
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-27,0.0,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8452384956434553
01-28,0.0,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8452384956434553
01-29,0.0,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8452384956434553
01-30,0.0,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8452384956434553
01-31,0.0,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8452384956434553
02-01,-33.33332505491079,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.623015583552688
02-02,-33.33332505491079,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.623015583552688
02-03,-33.33332505491079,-22.142861947721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.623015583552688
02-04,-33.33332505491079,-22.142861947721464,0.0,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.312670760691383
02-05,-33.33332505491079,-22.142861947721464,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.067056489732501
02-06,-33.33332505491079,-22.142861947721464,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.067056489732501
02-07,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-08,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-09,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-10,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-11,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-12,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-13,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-14,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-15,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-16,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-17,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-18,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-19,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-20,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.221817994089046
02-21,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,0.0,0.0,0.0,12.195117696277553,0.0,0.0,0.0,1.0,11.0,-4.205558186065917
02-22,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,1.0,11.0,-5.996191672749023
02-23,-33.33332505491079,0.0,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,1.0,11.0,-5.996191672749023
02-24,-33.33332505491079,18.128658191420847,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,2.0,10.0,-4.485470156797285
02-25,14.285716566504245,18.128658191420847,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,3.0,9.0,-0.5172166883460326
02-26,14.285716566504245,18.128658191420847,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,3.0,9.0,-0.5172166883460326
02-27,35.714283433495744,18.128658191420847,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,3.0,9.0,1.2684972172365923
02-28,35.714283433495744,18.128658191420847,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,3.0,9.0,1.2684972172365923
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,35.714283433495744,18.128658191420847,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,-0.34648991062403073
03-02,35.714283433495744,18.128658191420847,-5.228761072634299,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.6618209061695912
03-03,35.714283433495744,18.128658191420847,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,4.0,8.0,3.1868752450891393
03-04,35.714283433495744,18.128658191420847,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,4.0,8.0,3.1868752450891393
03-05,35.714283433495744,0.0,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.6761537291374025
03-06,35.714283433495744,0.0,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.6761537291374025
03-07,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-08,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-09,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-10,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-11,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-12,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-13,35.714283433495744,-2.3952144964210578,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.476552521102314
03-14,35.714283433495744,0.5813947847045484,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,4.0,8.0,1.6468821133099316
03-15,35.714283433495744,0.5813947847045484,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,4.0,8.0,1.6468821133099316
03-16,35.714283433495744,0.5813947847045484,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,4.0,8.0,1.6468821133099316
03-17,35.714283433495744,0.5813947847045484,13.07189099440028,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,4.0,8.0,1.6468821133099316
03-18,35.714283433495744,0.5813947847045484,13.07189099440028,34.10852333508049,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,5.0,7.0,4.4892590578999725
03-19,35.714283433495744,0.5813947847045484,13.07189099440028,34.10852333508049,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,6.0,6.0,6.875800923080878
03-20,35.714283433495744,0.5813947847045484,13.07189099440028,34.10852333508049,0.0,0.0,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,6.0,6.0,8.666434409763985
03-21,35.714283433495744,0.5813947847045484,13.07189099440028,31.45161150769563,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,7.428765282792117
03-22,35.714283433495744,-24.81752059819049,13.07189099440028,31.45161150769563,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-20.31249970896167,4.0,8.0,5.312189000884197
03-23,35.714283433495744,-24.81752059819049,13.07189099440028,31.45161150769563,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-20.31249970896167,4.0,8.0,5.312189000884197
03-24,35.714283433495744,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-20.31249970896167,4.0,8.0,5.265747048271396
03-25,0.0,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-20.31249970896167,3.0,9.0,2.28955676214675
03-26,0.0,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-20.31249970896167,3.0,9.0,2.28955676214675
03-27,0.0,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,3.0,9.0,3.917160965193206
03-28,0.0,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,3.0,9.0,4.098540563768526
03-29,0.0,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,3.0,9.0,4.098540563768526
03-30,0.0,-24.81752059819049,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,2.0,10.0,3.0092163142351693
03-31,0.0,-24.81752059819049,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,2.0,10.0,3.0092163142351693
04-01,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,2.0,10.0,3.252525808901193
04-02,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,28.63850238217087,-0.7812492724042049,2.0,10.0,3.252525808901193
04-03,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,2.5326506103869524
04-04,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,2.5326506103869524
04-05,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,2.5326506103869524
04-06,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,2.5326506103869524
04-07,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,2.5326506103869524
04-08,0.0,-21.897806662198207,0.0,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,0.0,2.0,10.0,2.5977547164206363
04-09,0.0,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,0.0,2.0,10.0,1.1120264045018653
04-10,0.0,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,0.0,2.0,10.0,1.1120264045018653
04-11,0.0,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,0.0,2.0,10.0,0.39458713268799944
04-12,0.0,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,0.0,2.0,10.0,0.39458713268799944
04-13,0.0,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,0.0,1.0,11.0,-2.4925516115331647
04-14,0.0,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,0.0,1.0,11.0,-2.4925516115331647
04-15,0.0,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,0.0,1.0,11.0,-2.4925516115331647
04-16,0.0,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-12.105270587836737,0.0,1.0,11.0,-4.591068279298478
04-17,0.0,0.0,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-12.105270587836737,0.0,1.0,11.0,-2.462114370395432
04-18,38.46153997306788,0.0,-14.179099498386913,2.3622025071121953,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-12.105270587836737,0.0,3.0,9.0,1.0710976422369167
04-19,38.46153997306788,0.0,-14.179099498386913,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-12.105270587836737,0.0,3.0,9.0,1.1367143785455887
04-20,38.46153997306788,0.0,-14.179099498386913,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-15.760873684867308,0.0,3.0,9.0,0.8320807871263743
04-21,38.46153997306788,0.0,-14.179099498386913,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-15.760873684867308,0.0,3.0,9.0,0.8320807871263743
04-22,38.46153997306788,0.0,-14.179099498386913,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-15.760873684867308,0.0,3.0,9.0,0.8320807871263743
