,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0199999809265137,0.7800006866455078,-1.2699995040893555,1.369999885559082,0.5699996948242188,-3.0500011444091797,0.5100002288818395,-3.2099990844726562,-3.149999618530277,-0.5499992370605504,1.8000011444091797,0.8399982452392578,6.0,6.0,02-01,-0.5316665569941206
01-03,-1.4399999380111694,0.28999996185302734,-1.130000114440918,1.1800003051757795,0.8099994659423828,-3.840000152587887,1.25,-2.439998626708988,-2.9499988555908203,-1.4500007629394567,2.2600002288818324,0.9099998474121129,6.0,6.0,02-02,-0.5458332200845087
01-04,-1.5799999237060547,0.3900003433227539,-0.9900007247924822,1.699999809265135,0.3099994659423828,-3.269998550415039,0.3600006103515625,-1.939998626708988,-3.4500007629394496,-1.75,1.3600006103515625,0.21000099182128906,6.0,6.0,02-03,-0.7208330631256107
01-05,-1.6299999356269836,0.5900001525878906,-1.130000114440918,1.6099996566772443,0.19000053405762074,-3.5499992370605433,0.44000053405762074,-2.870000839233402,-1.0499992370605504,-1.25,0.42000007629394887,-0.9899997711181605,5.0,7.0,02-04,-0.7683331817388527
01-06,-1.8000000715255733,0.3699998855590838,-0.970000267028805,1.6000003814697266,0.7100000381469744,-4.459999084472649,1.7000007629394496,-2.479999542236328,-1.4500007629394496,-1.25,0.6299991607666016,-0.5899982452392578,5.0,7.0,02-05,-0.6658331453800189
01-07,-1.4300000071525574,0.5099992752075213,-0.980000495910641,1.4200000762939453,0.3600006103515643,-4.180000305175788,1.1499996185302699,-1.7199993133544886,-1.3999996185302805,-1.9500007629394496,0.6899986267089915,-0.44000053405762074,5.0,7.0,02-06,-0.6641669025023779
01-08,-1.4999999403953552,0.38999938964844105,-1.059999942779542,1.9200000762939453,0.9099998474121076,-4.809999465942386,0.8000011444091726,-1.5200004577636719,-0.9500007629394567,-2.9500007629394496,0.20000076293944957,-0.22000122070312145,5.0,7.0,02-07,-0.7325001110633224
01-09,-1.3600000739097595,0.3199996948242205,-1.0399999618530273,1.7399997711181658,0.8400001525878906,-3.899999618530277,0.8999996185302699,-1.4000015258789027,-1.1000003814697301,-1.6500015258788991,-0.3400001525878835,-0.15000152587889914,4.0,8.0,02-08,-0.5950004607439027
01-10,-0.9600000381469729,0.039999961853027344,-0.7100000381469709,1.5199995040893555,0.6800003051757795,-3.4499988555908274,0.4099998474121094,-2.3900012969970703,-1.5,-1.4000015258788991,-0.17000007629394176,0.0699996948242223,5.0,7.0,02-09,-0.655000209808349
01-11,-0.9300000071525577,0.09999942779541016,-0.5699996948242188,1.6300001144409197,0.6000003814697283,-1.25,0.8199996948242188,-2.29000091552734,-0.25,-2.0,-0.38999938964843395,-0.2199993133544922,4.0,8.0,02-10,-0.3958333084980638
01-12,-1.0100000500679018,0.34000015258788885,-0.5999994277954102,1.0200004577636737,0.13000011444091797,-1.3500003814697301,0.2999992370605469,-2.559999465942383,-0.1999988555908203,-2.549999237060536,-0.7800006866455043,-0.8099994659423828,4.0,8.0,02-11,-0.6724998007218034
01-13,-1.059999942779541,-0.1700000762939453,-0.48999977111816406,1.1199998855590838,0.06999969482422053,-1.7900009155273473,0.7199993133544922,-0.9899997711181641,-0.5,-3.2000007629394567,-1.0500011444091761,-0.2700004577636719,3.0,9.0,02-12,-0.6341669956843058
01-14,-0.949999988079071,-0.8900003433227539,-0.630000114440918,1.070000648498537,0.010000228881834161,-1.7099990844726562,0.5999984741210902,-1.1000003814697266,0.25,-2.60000038146973,-0.860000610351559,-0.01000022888183949,4.0,8.0,02-13,-0.5683334817488994
01-15,-0.8399999737739565,-0.9200000762939453,-0.6599998474121076,0.8400001525878924,0.1999998092651385,-1.7800006866455043,0.9599990844726491,-0.9300003051757812,0.600000381469723,-2.6499996185302805,0.1400012969970703,0.18000030517577414,6.0,6.0,02-14,-0.40499995648861065
01-16,-0.8299999833106992,-1.5200004577636719,-0.5499992370605451,1.1300001144409197,0.03999996185302912,-2.1500015258789027,0.45999908447264914,-0.5,-0.4499988555908203,-3.10000038146973,0.600000381469723,-0.2699985504150426,4.0,8.0,02-15,-0.5949999541044243
01-17,-0.6700000166893005,-0.9799995422363281,-0.42999935150146484,1.1000003814697301,-0.03999996185302912,-2.090000152587887,0.6399993896484375,-1.110000610351559,-0.149999618530277,-2.350000381469723,0.4600009918212855,-0.08999824523926137,3.0,9.0,02-16,-0.47583309312661476
01-18,-0.6600000262260437,-0.3400001525878906,-0.5399999618530273,0.7100000381469727,-0.030000686645507812,-1.1400012969970703,0.7199993133544993,-0.8799991607666016,-0.09999847412110086,-1.9000015258788991,0.3100013732910121,-0.4899997711181676,3.0,9.0,02-17,-0.3616666942834854
01-19,-0.5400000214576722,0.3900003433227557,2.1999998092651367,0.6999998092651385,-0.03999996185302912,-0.6800003051757812,0.6700000762939489,0.020000457763671875,0.20000076293944957,-2.3000011444091797,0.7600002288818324,-0.4799995422363317,7.0,5.0,02-18,0.07500004271666165
01-20,-0.5699999928474427,1.5399999618530273,2.309999465942381,0.7100000381469727,-0.13000011444091975,-0.5900001525878977,0.7199993133544993,-0.15999984741211293,-0.19999885559082387,-2.4500007629394496,0.8600006103515625,-0.34999847412108664,5.0,7.0,02-19,0.1408334324757258
01-21,-0.46999996900558483,1.6400003433227521,2.4499998092651367,1.1500005722045898,0.14000034332275213,-0.9200000762939524,-0.9200000762939453,-0.23999977111816406,-0.25,-2.0,1.7299995422363281,0.06999969482421875,6.0,6.0,02-20,0.19833336770534427
01-22,-0.34999996423721325,1.609999656677246,2.479999542236328,1.25,0.18000030517577947,-1.3999996185302734,-1.0799999237060547,-0.5,0.04999923706055043,-2.64999961853027,2.5400009155273438,-0.09000015258789062,6.0,6.0,02-21,0.17000003159046218
01-23,-0.26000005006790194,2.300000190734865,3.099999427795412,1.2800006866455078,1.8299999237060547,-1.760000228881836,-1.3700008392333949,3.520000457763679,-0.10000038146971946,-3.050001144409176,6.909997940063473,-0.09000015258789062,6.0,6.0,02-22,1.025832985838256
01-24,-0.15999996662139893,1.4899997711181658,3.0699996948242188,1.0500001907348633,1.739999771118164,-0.7100009918212855,-2.6999988555908168,3.409999847412113,-0.44999885559082387,0.25,7.019998550415039,0.1999969482421804,8.0,4.0,02-23,1.184166342020035
01-25,-0.12000000476837158,1.5999994277954137,2.4400005340576154,0.6199998855590838,1.489999771118164,-1.6800003051757848,-2.5799999237060547,4.149999618530277,-1.8500003814697266,0.25,7.009998321533203,1.7900009155273366,8.0,4.0,02-24,1.093333154916763
01-26,-0.1499999761581421,1.3400001525878924,1.4700002670288104,0.7000007629394549,2.049999237060547,-1.3199996948242223,-2.629999160766598,3.0799999237060547,-0.8500003814697266,-0.40000152587890625,6.810001373291016,1.25,7.0,5.0,02-25,0.945833414793015
01-27,-0.12000000476837158,1.3400001525878906,1.5900001525878906,0.16000080108642756,2.1599998474121094,-1.9200000762939524,-2.729999542236328,4.649999618530277,-0.399999618530277,-0.1999988555908203,6.920001983642578,-1.0399990081787145,6.0,6.0,02-26,0.8675004541873924
01-28,-0.2499999999999999,1.7100000381469727,1.8400001525878906,1.390000343322754,1.3999996185302734,-2.6800003051757777,-1.8299999237060618,4.180000305175785,-1.6999988555908239,0.9000015258788956,7.010002136230469,-2.1000003814697266,7.0,5.0,02-27,0.8225003878275542
01-29,-0.13999998569488514,2.200000762939453,1.630000114440918,1.0900001525878906,1.860000610351559,-1.8899993896484375,-2.3799991607666016,3.4099998474121165,-1.600000381469723,0.3000011444091797,6.220001220703125,-2.1099987030029297,7.0,5.0,02-28,0.7158338526884721
01-30,0.0,1.7200002670288068,1.9300003051757812,1.119999885559082,2.489999771118164,-1.9600009918212855,-1.489999771118164,2.2399997711181676,-1.350000381469723,0.25,5.540000915527351,-2.0699996948242188,7.0,5.0,02-29,0.7016666730244968
01-31,0.009999990463256947,2.3599996566772443,1.7200002670288086,1.3400001525878924,2.429999351501463,-1.6800003051757812,-1.5500011444091832,2.4499988555908274,-1.6000003814697301,0.5500011444091761,5.210000991821296,-0.8699989318847692,8.0,4.0,03-01,0.8641666372617084
02-01,-0.020000040531158336,3.270000457763672,1.0900001525878924,0.5399999618530273,1.9099998474121094,-0.3800010681152379,-1.8199996948242223,2.4099998474121165,-1.0499992370605504,0.4500007629394496,5.0000019073486435,-1.8000011444091797,7.0,5.0,03-02,0.8000001460313801
02-02,-0.08000004291534413,3.5199995040893555,1.619999885559082,0.5799999237060547,2.5099992752075195,-0.46999931335449574,-1.4799995422363281,3.600000381469723,-0.75,1.1500015258788991,4.520000457763668,-2.3900012969970703,7.0,5.0,03-03,1.027500063180922
02-03,-0.12999999523162842,3.9200000762939435,1.969999790191653,0.07999992370605469,2.5299997329711914,-0.639999389648441,-2.1000003814697195,4.329999923706051,-1.1999988555908239,2.0500011444091797,4.70000076293945,-1.8800010681152344,7.0,5.0,03-04,1.1358334720134728
02-04,-0.030000030994415283,4.659999847412108,1.9499998092651385,0.18000030517577947,2.619999885559082,-0.4699993133544922,-2.1100006103515625,4.370000839233395,-1.1499996185302699,2.0,4.150001525878903,-2.260000228881836,7.0,5.0,03-05,1.159166867534319
02-05,-0.11000001430511475,4.939999580383301,1.5200004577636683,-0.22999954223632812,2.6400003433227504,-0.13000106811522727,-1.9899997711181676,5.3600006103515625,-1.3500003814697266,2.25,3.880001068115245,-1.8699989318847692,6.0,6.0,03-06,1.2425001959005995
02-06,-0.14000004529952992,4.660000801086426,1.4200000762939435,-0.35999965667724787,2.669999122619629,-0.970001220703125,-2.399999618530277,5.39999961853027,-1.75,1.5500011444091797,3.7199993133544886,-1.75,6.0,6.0,03-07,1.0041666279236463
02-07,-0.2399999499320984,4.690000534057619,1.2700004577636683,-0.5299997329711914,3.039999008178711,-0.8700008392333949,-1.8999996185302699,5.430000305175781,-2.10000038146973,1.7000007629394496,4.149999618530273,-1.1599998474121094,6.0,6.0,03-08,1.123333359758059
02-08,-0.2399999499320984,4.90000057220459,1.380000114440918,-0.15000057220459162,3.0999994277954084,0.15999984741210938,-2.059999465942383,5.470001220703125,-2.25,2.6000003814697266,4.420000076293945,-2.6700000762939453,7.0,5.0,03-09,1.221666797995567
02-09,-0.15999996662139893,4.920000076293945,1.369999885559082,-0.2800006866455078,3.32999897003174,-0.14999961853027344,-1.3199996948242152,5.260000228881836,-2.9499988555908203,2.0,3.990001678466804,-3.75,6.0,6.0,03-10,1.0216668347517661
02-10,0.029999971389770508,5.440000534057617,1.4700002670288068,-0.05000019073486328,3.57999897003174,0.13000106811523438,-2.229999542236328,4.829999923706051,-3.2999992370605433,2.2999992370605504,4.060001373291016,-5.119998931884762,8.0,4.0,03-11,0.9283336202303575
02-11,0.04000002145767212,4.899999618530273,1.3599996566772443,-0.13000011444091975,3.4399995803833026,-0.24000167846679332,-1.8699989318847585,5.44000053405761,-2.35000038146973,2.2999992370605504,4.630001068115234,-6.4600009918212855,7.0,5.0,03-12,0.9216664681831999
02-12,0.030000030994415283,4.260000228881836,0.8299999237060529,0.07999992370605469,3.3700008392333984,-0.23999977111816762,-1.9499988555908203,5.209999084472653,-2.2000007629394567,2.199998855590824,3.909999847412113,-7.920000076293942,8.0,4.0,03-13,0.6316666056712467
02-13,-0.08999997377395619,3.289999961853024,0.8499994277954102,0.47000026702881037,3.6399993896484375,-0.7000007629394567,-1.8999996185302699,3.729999542236328,-1.8500003814697301,2.5,3.7199993133544957,-7.930000305175778,7.0,5.0,03-14,0.4774997383356096
02-14,0.08999997377395641,3.0299997329711896,0.6799993515014666,0.939999580383299,3.729999542236328,-0.7900009155273402,-1.7199993133544993,4.469999313354492,-1.8999996185302734,1.600000381469723,3.6199989318847656,-8.060001373291023,8.0,4.0,03-15,0.4741662989060071
02-15,0.029999971389770508,2.679999351501465,0.630000114440918,0.8099994659423828,3.4599990844726562,-0.8299999237060476,-1.8400001525878942,4.869998931884769,-1.1000003814697195,1.1499996185302734,2.75,-12.25,8.0,4.0,03-16,0.029999673366547814
02-16,0.15000003576278698,2.789999961853024,-2.0699996948242205,0.7100000381469727,3.300000190734867,0.09000015258789062,-1.5099983215332067,4.579999923706058,-1.3999996185302699,1.7999992370605433,1.6100006103515696,-9.280000686645511,8.0,4.0,03-17,0.06416681905587529
02-17,0.12999993562698375,1.1099996566772479,-2.6899995803833043,0.6799993515014648,3.589999198913574,0.3799991607666051,-1.1700000762939489,4.909999847412113,-1.25,1.7000007629394567,1.4699974060058594,-12.469999313354492,8.0,4.0,03-18,-0.3008336375157034
