,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000894069672,0.3400000333786011,0.0,0.04999999701976776,0.029999999329447746,-0.001000001095235346,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,3.0,9.0,02-01,0.026166668394580483
01-03,-0.10000000894069672,0.3400000333786011,0.0,0.04999999701976776,0.029999999329447746,-0.001000001095235346,0.0010000001639127714,0.0,0.0,0.0,0.0,0.008999999612569809,5.0,7.0,02-02,0.027416668289030593
01-04,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.04999999701976776,0.029999999329447746,-0.001000001095235346,0.0010000001639127714,0.0,0.0,0.0,0.0,0.009999999776482582,6.0,6.0,02-03,0.044166668551042676
01-05,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.04999999701976776,0.07900000177323818,-0.001000001095235346,0.0010000001639127714,0.0,0.0,0.0,0.0,0.009999999776482582,6.0,6.0,02-04,0.04825000208802521
01-06,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.04999999701976776,0.07900000177323818,-0.001000001095235346,0.0010000001639127714,-0.00700000021606684,0.0,0.0,0.0,-0.008999999612569812,5.0,7.0,02-05,0.046083335454265274
01-07,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.030000001192092868,0.07900000177323818,-0.001000001095235346,0.0,-0.00700000021606684,0.0,0.0,0.0,-0.008999999612569812,4.0,8.0,02-06,0.04433333578829964
01-08,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.030000001192092868,0.07900000177323818,-0.001000001095235346,0.0,-0.00700000021606684,0.0,0.0,0.0,-0.008999999612569812,4.0,8.0,02-07,0.04433333578829964
01-09,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,0.0,0.0,0.0,0.0,0.0,-0.008999999612569812,3.0,9.0,02-08,0.027083334745839238
01-10,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,0.0,0.0,0.0,-0.003000000026077032,0.0,-0.008999999612569812,3.0,9.0,02-09,0.026833334743666153
01-11,-0.10000000894069672,0.3400000333786011,0.20000000298023224,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,0.0,0.0,0.0,-0.003000000026077032,-0.0020000003278255445,-0.027999999001622203,3.0,9.0,02-10,0.025083334767259657
01-12,-0.10000000894069672,-0.009999990463256836,0.20000000298023224,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,0.0,0.0,0.0,-0.003000000026077032,-0.0020000003278255445,-0.029000000096857548,2.0,10.0,02-11,-0.004166667310831447
01-13,-0.10000000894069672,-0.060000061988830566,0.20000000298023224,-0.7299999743700027,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0,0.0,-0.003000000026077032,-0.0020000003278255445,-0.029000000096857548,1.0,11.0,02-12,-0.07125000411178917
01-14,-0.10000000894069672,-0.05000007152557373,0.20000000298023224,-0.7299999743700027,-0.10900000482797623,-0.001000001095235346,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0019999993965029734,-0.029000000096857548,2.0,10.0,02-13,-0.06875000486616045
