,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.309521810737847,-6.625633121294443,-3.7966143074682206,5.960948478770903,-0.25923294342496683,2.907920851997492,12.65822769529333,-7.675438853328733,11.02514638070458,15.552428094399664,12.749996185302734,-32.47863326238852,6.0,6.0,-0.19086721768116868
01-03,-20.191703037711925,-2.5239351500145326,-2.8897869378820658,5.960948478770903,-0.25923294342496683,2.907920851997492,14.556963056770009,-7.675438853328733,11.02514638070458,9.078113711400434,12.749996185302734,-32.47863326238852,6.0,6.0,-0.8116367933170494
01-04,-22.46284962592478,-2.345790280999673,1.4416855301689047,5.960948478770903,-0.25923294342496683,2.907920851997492,13.572342516590238,-7.675438853328733,11.02514638070458,9.078113711400434,12.749996185302734,-24.12412314942788,7.0,5.0,-0.010940099847561946
01-05,-21.303893229550035,-12.684620910228563,5.209007140524518,5.960948478770903,4.709441050031455,2.907920851997492,13.572342516590238,-20.34313576535873,7.156674484213475,9.078113711400434,12.749996185302734,-24.12412314942788,8.0,4.0,-1.4259440529778302
01-06,-20.491803599057487,-12.684620910228563,5.65916594968348,5.960948478770903,4.709441050031455,-0.33388471310104395,15.625,-20.34313576535873,7.156674484213475,8.660306410929586,10.787314727062418,-24.12412314942788,7.0,5.0,-1.6182264197068659
01-07,-15.699996948242188,-12.684620910228563,5.916396751281149,9.603957374497229,-0.31839751139809414,1.1513170587554244,15.625,-20.34313576535873,7.156674484213475,8.660306410929586,10.787314727062418,-18.218225127094527,7.0,5.0,-0.696950787965235
01-08,-14.400001525878906,-12.684620910228563,7.266882991484123,12.581385563467762,0.1132229104015202,1.1513170587554244,15.625,-20.34313576535873,7.156674484213475,8.660306410929586,10.787314727062418,-18.218225127094527,8.0,4.0,-0.19198993185386826
01-09,-6.0,-14.335367374574176,7.266882991484123,12.581385563467762,0.1132229104015202,1.1513170587554244,15.625,-20.34313576535873,7.156674484213475,8.660306410929586,-2.2494915443312604,-18.218225127094527,7.0,5.0,-0.7159525326755669
01-10,5.838742319430653,-19.095028147977942,7.266882991484123,10.953659684012763,0.1132229104015202,-3.6184223528714226,15.625,-20.34313576535873,7.156674484213475,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-1.1979011881070416
01-11,9.929081803745724,-19.095028147977942,5.65916594968348,10.762165099976928,-1.403983093358426,3.072196692592946,15.625,-20.34313576535873,7.156674484213475,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-0.5758561130917904
01-12,12.413794418861126,-19.095028147977942,7.42358635603466,10.666410502908896,-1.403983093358426,3.5758005500998333,14.285714285714285,-20.34313576535873,5.106381722804326,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-0.4702391292409092
01-13,2.329916056753593,-17.918554797970845,7.42358635603466,10.666410502908896,-0.9695610371366757,5.255255375658918,14.285714285714285,-20.34313576535873,5.106381722804326,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-1.0363664734342095
01-14,8.834248003676551,-17.918554797970845,8.10979398160245,10.18766673776918,0.22282149384660171,-1.1456167895451268,14.285714285714285,-13.235298105039767,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-0.5025234706831071
01-15,6.520950330697405,-17.918554797970845,8.10979398160245,10.18766673776918,0.22282149384660171,-1.5128593390081715,14.285714285714285,-12.009807886045284,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-0.6237776376370828
01-16,6.102007642457387,-17.918554797970845,8.10979398160245,9.284331075873752,2.7406406260319103,-5.446291311989221,14.285714285714285,-12.009807886045284,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,-0.8519352368813481
01-17,17.21311566537003,-13.699829656788395,8.10979398160245,9.284331075873752,0.490198786691689,-2.2692890085122572,14.285714285714285,-12.009807886045284,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,0.5027642321379716
01-18,14.245281579359522,-13.699829656788395,8.10979398160245,9.284331075873752,0.490198786691689,2.2087732498878596,14.285714285714285,-12.009807886045284,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,8.0,4.0,0.6286165798371055
01-19,16.910420239458375,-13.699829656788395,8.10979398160245,9.284331075873752,-0.6016052837295772,1.1620827499976747,14.285714285714285,-12.009807886045284,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,0.6725035873193891
01-20,12.680112528074302,-13.699829656788395,8.10979398160245,9.284331075873752,-0.6016052837295772,1.7330486634293565,14.285714285714285,-5.299537226258141,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,0.9267476591389517
01-21,-2.680410798062983,-13.699829656788395,8.10979398160245,6.96325384079874,-0.6016052837295772,1.1620827499976747,14.285714285714285,-5.299537226258141,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,6.0,6.0,-0.59429954708138
01-22,0.7216463383940224,-2.443283672809217,8.10979398160245,6.96325384079874,-0.6016052837295772,1.7330486634293565,14.285714285714285,-5.069117214040563,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,7.0,5.0,0.6940328734257403
01-23,3.2989659260228885,4.727331924517246,6.535534678210935,6.96325384079874,3.0491693756724203,1.6418392385173282,5.714283292255716,-5.069117214040563,2.9013539223683287,2.1953062908068466,-2.2494915443312604,-18.218225127094527,9.0,3.0,0.9575170503086751
01-24,2.791628082317119,4.727331924517246,6.535534678210935,6.96325384079874,3.0491693756724203,4.074187222422497,5.714283292255716,-5.069117214040563,0.0,-4.754887414050671,-2.2494915443312604,-18.218225127094527,7.0,5.0,0.29697225972313773
01-25,-1.1410772372506606,3.1967225621958253,8.439087903982719,6.96325384079874,3.0491693756724203,4.074187222422497,5.714283292255716,-5.069117214040563,0.0,-4.754887414050671,-2.2494915443312604,-18.218225127094527,6.0,6.0,0.0003254717133529539
01-26,-8.093130042949602,3.1967225621958253,8.439087903982719,5.8994181664440335,-2.52491550635945,4.074187222422497,5.714283292255716,-5.069117214040563,0.0,-4.754887414050671,-2.2494915443312604,-18.218225127094527,5.0,7.0,-1.1321723084604403
01-27,-8.719648630165768,6.065575021212219,6.408633066220625,5.8994181664440335,-2.52491550635945,3.2208567061561646,0.6349230569506336,-5.069117214040563,0.0,-4.754887414050671,-2.2494915443312604,-18.218225127094527,5.0,7.0,-1.6089066182548803
01-28,-9.490784634019725,9.44262019923476,6.408633066220625,5.8994181664440335,-2.52491550635945,5.927053715804846,-0.31746152847533365,-5.069117214040563,0.0,-4.754887414050671,-2.2494915443312604,-31.22222688462999,4.0,8.0,-2.329263298183561
01-29,-3.986999115387041,5.819670880427126,5.583758065325043,5.8994181664440335,-2.52491550635945,7.196395265337076,-0.31746152847533365,-5.069117214040563,0.0,-3.8742669674551813,-2.2494915443312604,-3.9999961853027344,4.0,8.0,0.20641619301514277
