,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.050000011920928955,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,-0.0010000001639127749,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-01,-0.0018750000357006993
01-03,-0.02000001072883606,-0.07999999821186066,-0.1300000101327896,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,-0.0010000001639127749,0.001499999780207872,-0.007999999448657043,0.0,1.0,11.0,02-02,-0.023541668391165633
01-04,-0.02000001072883606,-0.07999999821186066,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,-0.0010000001639127749,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-03,-0.0035416688382004704
01-05,-0.02000001072883606,-0.07999999821186066,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,-0.0010000001639127749,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-04,-0.0035416688382004704
01-06,-0.02000001072883606,-0.07999999821186066,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,-0.0010000001639127749,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-05,-0.0035416688382004704
01-07,-0.02000001072883606,-0.07999999821186066,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-06,-0.0034583354912077393
01-08,-0.02000001072883606,-0.07999999821186066,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-07,-0.0034583354912077393
01-09,-0.02000001072883606,-0.07999999821186066,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.001499999780207872,-0.007999999448657043,0.0,2.0,10.0,02-08,-0.0034583354912077393
01-10,-0.02000001072883606,-0.07999999821186066,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01000000024214387,-0.007999999448657043,0.0,1.0,11.0,02-09,-0.02025000157300383
01-11,-0.02000001072883606,-0.07999999821186066,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01000000024214387,-0.007999999448657043,0.0,1.0,11.0,02-10,-0.02025000157300383
01-12,-0.02000001072883606,0.01000000536441803,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01000000024214387,-0.007659999653697014,0.0,2.0,10.0,02-11,-0.012721667958733937
01-13,0.0,0.01000000536441803,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.009900000412017109,-0.007659999653697014,0.0,2.0,10.0,02-12,-0.011063333717174828
01-14,0.0,-0.23000000417232513,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.008920000400394201,-0.007659999653697014,0.0,1.0,11.0,02-13,-0.031145001179538667
01-15,0.0,-0.23000000417232513,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.008920000400394201,-0.005349999293684956,0.0,1.0,11.0,02-14,-0.030952501149537664
01-16,0.0,-0.21999998390674597,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.008920000400394201,-0.005349999293684956,0.0,1.0,11.0,02-15,-0.030119166127406064
01-17,-0.039999999105930314,-0.21999998390674597,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01389999920502305,-0.005349999293684956,0.0,1.0,11.0,02-16,-0.03303749948584785
01-18,-0.039999999105930314,-0.21999998390674597,-0.10000000894069672,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01389999920502305,0.0043400004506111145,0.0,2.0,10.0,02-17,-0.03222999950715651
01-19,-0.039999999105930314,-0.18999998271465307,0.1199999749660492,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01389999920502305,-0.0015599988400936127,0.0,2.0,10.0,02-18,-0.009388333923804268
01-20,-0.039999999105930314,0.030000001192092896,0.1199999749660492,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01389999920502305,-0.0015599988400936127,0.0,3.0,9.0,02-19,0.008944998068424564
01-21,-0.039999999105930314,-0.10000000894069672,0.1199999749660492,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.01389999920502305,-0.0015599988400936127,0.0,2.0,10.0,02-20,-0.001888336109307905
