,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.485251350069167,7.522696768305753,-8.164591848894162,4.304978704077343,2.5970218201348554,-5.654280959163995,-9.912973521122872,-2.005177353504429,-3.3713866274518027,2.4006866360874053,13.343475617533135,-6.1227155517676195,5.0,7.0,-0.7122931388196294
01-03,-18.47506921305158,5.687828460227839,-7.253885466305701,4.896901413768127,3.8225893078278097,-6.494340135655327,-3.791465536303583,3.281201088001686,-4.1142668375947125,3.476636654862734,13.509403344843887,-6.059066043987889,6.0,6.0,-0.9594610802805592
01-04,-21.68674828577393,3.778673937071382,0.5635576147966668,7.777773068274782,2.8888289035389194,-3.558828739970325,-3.339383309515103,0.5361027242304621,-5.025841497324749,4.598133883372274,9.83130619518021,-7.863427127589191,7.0,5.0,-0.9583210528090502
01-05,-16.091952290524247,4.059536120673485,-2.8517098661598337,8.232319310980877,2.623146283461014,-5.417754179110509,-1.533517773849395,-3.507631996079002,-2.5663849778025547,4.299061617747274,7.053000514161882,-9.305371153530409,5.0,7.0,-1.2506048658359517
01-06,-25.14450508575767,4.6448107187779435,-0.7604555614050422,8.737371762106992,3.9390424955974135,-10.013619092611426,6.370725359314824,-8.059887953139585,-4.36642440971114,6.907608850624698,8.386732718645186,-10.551430046221347,6.0,6.0,-1.659169186981596
01-07,-18.87905855750015,4.371586942036222,-0.31685799480965543,9.178011607798704,3.8837702511762973,-7.230923224737326,6.2244896171789055,-4.141443970493505,-2.908119697238942,4.383629888629013,9.2840335575492,-13.681762896485322,6.0,6.0,-0.8193870397413799
01-08,-21.533916167107083,3.688524243097594,-3.4854258557791673,15.801773058499174,4.765958312555408,-4.7666676839192705,7.176866429865654,1.083148006367956,0.31109627251469113,-0.963212335388796,7.493790192911214,-11.325822358570298,7.0,5.0,-0.14615732374607715
01-09,-16.814156802479214,1.4084493799404152,-1.935077759577402,16.193576450909646,3.576492585594911,-4.399998982747396,8.401358317697724,1.124312507409882,-0.38287717404885174,-3.7961020601104156,4.665164373483781,-10.708539608711966,6.0,6.0,-0.22228323105324055
01-10,1.6304396768935807,-0.2865326772473052,1.3293010483157361,15.114652890677316,3.604883548866078,-3.2666651407877603,12.487680270456142,-0.818866670086108,-4.3662740569700125,-1.6476344225445239,5.141493850042952,-10.198613051363784,6.0,6.0,1.560322105521026
01-11,6.45994851144249,0.709222544427344,4.207490064472759,13.057776266312784,3.576492585594911,-2.458470969235342,11.64565461168306,-1.3500159238799092,-7.377345335318049,-3.373116777837936,3.7965805390149274,-12.199785194226815,7.0,5.0,1.391202576870852
01-12,12.771089099491324,6.164387319789853,6.764367931641637,11.648667651189385,2.791370419289568,-2.5948127095918134,13.059092750885629,-0.6772734539124585,-5.28499346636749,-5.085622828003085,3.4433899896332347,-13.563535204228033,7.0,5.0,2.453010624984813
01-13,2.8645806654821597,6.790948246852049,9.470125855981824,10.380464522241905,3.6233965346875903,-2.9372533211167946,12.618504711007688,6.743418627581066,-2.777779497969602,-8.941239977292568,3.2514566315557087,-12.184472907113658,8.0,4.0,2.408512507658114
01-14,12.718209470627565,5.19308031207372,6.820739008365777,10.124168028483787,5.85284901422293,-2.7704490799559047,11.9716008772942,6.184207843281192,3.200280866901553,-8.361068736872536,2.027323652394489,-12.11456240921993,9.0,3.0,3.403864903966403
01-15,14.962596229538235,6.391478088476084,9.956945043413722,7.745097810055186,6.293319869612844,-3.2119181749983605,9.454663849034482,13.289470588401386,3.842796092470661,-8.361068736872536,2.957831671336152,-13.439220334907228,9.0,3.0,4.156832666296718
01-16,18.453870466777193,5.858855443549962,14.028775286092507,9.649545061180277,8.335596935190463,-3.6423789613640887,7.292675848897859,10.921051764752397,4.41048950997998,-7.587571378707707,0.8255078471675737,-15.40055426917831,9.0,3.0,4.42882196286151
01-17,23.940155156381202,6.357615986056881,12.819181466177545,6.461238022784851,7.87251283498623,-4.536420189651093,8.228458392687955,9.88352542016577,5.331044208896085,1.6448594328027648,-2.0922305380134625,-14.226512714480558,9.0,3.0,5.140285623232847
01-18,25.061429393717404,4.973116703137647,10.72572173655851,3.4308794936730123,7.709065886505116,-5.298008058610951,10.930158903106701,10.33112834573889,3.681301496105,2.6417479708187304,-2.9461993052755644,-13.052481697620335,9.0,3.0,4.848988405654513
01-19,27.895982539869173,10.39289871609931,18.367347549850553,4.238144124730979,7.4366646971425405,-5.158728431712231,12.086547525470024,11.38743325605952,2.125820133531557,0.2990627585913162,-0.7970360682710257,-12.446761154884253,9.0,3.0,6.318947970539789
01-20,19.73684235292789,9.759188770043565,19.62323827265083,1.6145292621158984,8.137339820621579,-5.858849094187221,12.626724421926887,11.224816685317235,1.8838578311263998,0.9968885380159658,-1.8846173476247734,-13.27151405256089,9.0,3.0,5.382370455031115
01-21,15.113353620332049,9.505703582908536,20.617479896486152,2.3713386508135392,8.582186666272573,-5.682948075111895,15.167333682359981,10.6172038574433,-0.2073953173503717,2.6705872577798004,2.2902919222210207,-8.785221687964041,9.0,3.0,6.021659504682553
01-22,21.158687861857995,12.674271443878046,21.29775258245613,5.930964178193284,9.915168497964029,-7.099795340090615,13.171627412880946,9.370004036723078,0.7871305531865885,2.6109399791673953,3.488685819587582,-13.65760182484889,10.0,2.0,6.637319600079631
01-23,20.403021081667248,6.396863980143642,22.673525080211608,6.340752544131671,5.2880643187893535,-7.300737644392561,14.092723965598623,10.46437932455956,0.6511327349914934,-0.7748097632990258,3.2359300741595085,-12.475957657803095,9.0,3.0,5.749574003229835
01-24,12.86863315332411,6.640621919844531,24.649295332117575,2.118218788117612,4.647932005171785,-5.59276638365176,14.115851428237827,9.717769906957113,-0.39322881797934706,2.7193619266277955,3.645546486650174,-11.41796880732791,9.0,3.0,5.309938911507459
01-25,11.444143530320336,10.037637828826943,21.91780794385601,2.2806196831002197,4.286114395900789,-4.843015463347811,13.535916227473049,15.5922011799368,-0.49580627886500506,2.501812603660505,3.1267080588763436,-10.703921662965392,9.0,3.0,5.723351503897734
01-26,5.523257385465865,4.865558479193518,14.93188374840254,1.8344116898059166,2.5735289358160136,-4.9832768900597335,12.62407379119718,12.095032689754708,1.9319559509112585,3.1061152540222374,-0.27890751665066704,-11.21144667749847,9.0,3.0,3.584348903363363
01-27,14.84374859331484,9.963098786933314,11.989104725910888,0.6445174034450858,-0.7309941357396414,-3.392617781916952,16.095471786298514,7.038306402751207,3.3851996924502323,2.482135262455248,11.276988334980956,-12.11484781655602,9.0,3.0,5.123342604527306
01-28,5.569620910238676,5.166052526222231,16.566756940903897,6.54386102297315,-2.6519646997295516,-3.6333899773228295,17.560826035414813,3.7060121813700007,4.1053673430848345,2.3165507621714525,11.298872662139221,-16.3179996917861,9.0,3.0,4.18588050130665
01-29,13.670884945170677,7.011072123466687,19.204609695199494,4.601674616312409,-3.166073440215501,0.5782152350778264,14.44167457825644,-1.557147276536678,4.448605551577792,2.007545293669023,15.628767623523709,-4.928535697402755,9.0,3.0,5.995107770674927
01-30,15.949369793307994,10.937498567195997,20.494338209447506,4.270102924853888,-0.7348618360848603,-0.1927445387362307,14.067379735010615,3.29369259194886,5.3520145086018625,-1.8656191773333608,12.61479237787,-3.272334524328617,8.0,4.0,6.742802385979473
01-31,9.844556641183672,15.217390829930197,22.528854270144873,2.4635484472321467,-0.8524424210028572,1.5740436374174764,11.237730990544888,2.7002180546027263,3.3344944817404665,-5.508812221796918,14.511843675959451,-1.9099776315168677,9.0,3.0,6.261787396203271
02-01,2.5210060462819346,18.83899502156945,18.520408386689635,0.8016024787124212,-2.233975047933207,7.0003139240922465,12.210393091170118,2.2804365518287817,4.249143222877665,-6.586908094982455,13.267282592452705,-3.3424690978167813,9.0,3.0,5.62718575624521
02-02,-6.7484671550249535,18.791213662652073,20.70351740973232,0.651298430508118,-2.992587619357618,6.6751383828156845,13.456791373509944,6.9788449096147,4.3515346475421435,-3.773340571528535,11.457193804972851,-0.506268179020201,8.0,4.0,5.753739091368044
02-03,-14.950167744500828,20.52117110377187,20.70351740973232,-7.16433051486568,-2.235289180979988,5.167953880604419,8.694305360381477,3.147178224516758,1.2627950222495803,4.472843450479233,11.76972415691294,-0.3191562538616202,8.0,4.0,4.255878742870039
02-04,-14.527029095120959,22.90988191938088,19.497483593686425,-7.128615868627584,0.6857190813337257,4.941398419456226,7.167667989564809,3.9494004710639143,-1.179781930170957,5.9038296793426275,10.073195242649954,2.754134144969858,9.0,3.0,4.587273637294078
02-05,-24.324324977406604,24.212812267503057,18.352250304357128,-8.480567140166038,-1.4680434568007308,6.629321497997016,3.915376596561316,5.800676240721159,-1.4835750060653021,7.338537626525287,10.009932805042904,0.6532535384736187,8.0,4.0,3.429637524728568
02-06,-30.743237692043746,23.4527669757393,18.02873303968918,-7.773315925509353,-0.1706038567383357,6.318084715720756,4.831072570128476,7.153770439419084,-2.3330320979421417,8.065104922291006,8.086538903622852,2.306363561744238,8.0,4.0,3.1018537963434425
02-07,-62.74510482236647,24.518200475816094,16.032470797533048,-8.367147988496734,1.1941944578096646,6.442581803170403,4.846224083551236,7.2105063733883545,-1.7995321315309274,6.137360870627974,9.12954369424579,3.4795367764573224,9.0,3.0,0.5065695325171459
02-08,-67.33871223589134,23.202614854380787,11.704830950182869,-6.450004577636719,0.3411968670237494,5.488964153278613,6.587379367037154,7.011632023507692,-0.28943533094291113,9.023384576564437,9.309815884622655,-1.1733827242877617,8.0,4.0,-0.2151430160133981
02-09,-62.74510482236647,20.738326161792255,9.304702170330739,-4.700002670288068,-3.430390569373005,8.908483914712248,6.53036700367233,9.138459425706118,-2.876266620294079,8.536290674347592,7.770853104063683,-0.950416605934513,7.0,5.0,-0.31455823613593065
02-10,-27.99999713897707,18.102506364242004,5.010222745367134,-1.9999980926513672,-4.090512902463274,10.003009130292591,4.911402257655817,5.736435291378997,-3.563678119039522,16.941280153846662,9.084963331035539,-4.3274034384730875,7.0,5.0,2.3173524651845354
02-11,-30.194815851058394,17.666301767511044,0.5112494079759535,-0.14423407570155256,-4.667451417135602,7.079378785397157,1.3685560284266576,6.821707792060308,5.574686722921201,12.007966174682744,9.757359118779686,-2.977703347695602,8.0,4.0,1.9002500921802998
02-12,-32.14286598955788,18.865867008505678,-2.0202077560037246,3.6985634216372167,-7.800360674734002,8.094947650652669,-1.6231706799600731,6.356586781583102,5.29518360135644,12.193126249175096,9.060480775594264,-9.630527744066395,7.0,5.0,0.8623018870151992
02-13,-37.33766635888995,15.069968795653041,-1.0000028108295456,5.78923858575667,-12.9191048286138,7.97322212589381,-2.9598930476413816,12.685715811593182,5.435141691883954,12.18804389323878,9.61019027157522,-10.221077992766862,7.0,5.0,0.35948134473775983
02-14,-7.9545446848573595,16.153028752115606,-4.180241338623221,9.287643992780625,-13.780386306468195,8.58186135862656,-1.1497791434926206,14.755925337060697,4.4214309992807745,7.737414459868623,10.575068655223328,-9.418535939542478,7.0,5.0,2.919073845164361
02-15,-9.826587006380509,17.208813351921147,-4.342988454380594,8.705663147633183,-14.334051331911443,6.086144529398052,-1.2126846750586273,15.510088435170383,6.602098631505853,6.150846053156826,6.754148685536747,-34.06984906591234,7.0,5.0,0.2693035250565572
02-16,-13.432837626694555,19.48979884770842,-8.950967006132617,5.251033798816618,-13.682944164467509,9.093650937435946,-6.756311844560055,14.517484011349968,5.665862942701166,6.20832526726782,5.959248492405022,-33.593746930868775,7.0,5.0,-0.852616939586546
02-17,-28.813555623498083,12.040137886204851,-10.889394228715643,4.8364775741124895,-15.175576246421777,9.558161290718338,-14.130430275641324,12.039377977918535,5.794996139427892,8.652970277498328,5.814409184650728,-48.02281163366299,7.0,5.0,-4.8579364731173875
02-18,-33.22147661745804,14.604240586612827,-13.797024188311171,9.009414060947114,-14.441754455244801,9.449291101125066,-14.72349557957331,11.561178034339582,4.92522554738456,9.212619472216245,5.9833512053074385,-34.790394616834774,7.0,5.0,-3.852402120790772
02-19,-25.167785073812954,14.38127536552997,-1.2266642252604165,9.977827388579977,-16.0615422175481,10.41104419463313,-15.533638401627043,12.29254296953425,5.002433054448003,9.006146893863102,3.88998203020241,-46.14457810098699,7.0,5.0,-3.264413010203722
02-20,-23.15436418805752,7.967668237623066,-1.0649565936014043,10.49383172879454,-11.514583935176196,10.171020434323834,-14.75872677522498,8.580046895262004,0.7634831332321441,6.529615614334243,1.7835615347964133,-45.200800534915544,7.0,5.0,-4.117017037384117
02-21,-23.29749477615484,5.119045807931326,1.7598351861205044,9.536547442363677,-9.745497426085803,10.291035175787394,-15.431440480479782,11.019213229875124,-3.889880055210799,5.612600493726072,3.835323349947754,-44.538161565606934,7.0,5.0,-4.144072801482192
02-22,-22.419933354793834,9.122013977363249,1.5560224778258362,9.874884572591537,-6.14524974308214,9.020073173143508,-15.184001222229584,12.650607104369055,-3.0116289819178648,5.783717901451831,-8.689826181377013,-37.519268189391205,6.0,6.0,-3.746882372170552
02-23,-15.436242792038355,15.108694514164602,0.703458679582142,7.819481973296266,-4.744071205775289,8.801442549102347,-15.307592039124959,14.75539332668788,-2.9587889068224773,5.943425161091099,-11.897864885681232,-65.96931837780488,6.0,6.0,-5.2651651669435715
02-24,-37.14285641300435,13.968251020809982,-3.4090967733811546,9.69615798778973,-3.6762510987730637,8.499094842938646,-16.839474821053955,15.54444970082923,-3.3286358405797674,6.143653388337229,-16.86607537120022,-55.48781440101441,5.0,7.0,-6.908216481525176
02-25,-43.11594425117088,11.957673410035662,-5.086583102500794,7.572287547281046,-2.9763768522906853,8.037332587388937,-13.76863387543186,13.75591656829758,-4.831857596878457,2.27110115026052,-13.352913171149666,-39.092905903525136,5.0,7.0,-6.552575290806978
02-26,-39.85506914613927,7.5132280685430475,-9.867701079134552,7.826091359117236,-3.6853471445296484,5.55218438876766,-12.100780023007308,14.28195749552385,-5.092262066721194,3.815090255428031,-14.210885079134329,-48.34555366697684,5.0,7.0,-7.847420553188609
02-27,-29.34782411515826,10.83984063952805,-8.197612500692475,10.845510165517993,-5.357694311505642,4.217231275055652,-13.342796977157018,14.807034305735634,-5.881303175357096,5.334130140714071,-12.080181799470902,-44.640376925639764,5.0,7.0,-6.067003606535813
02-28,-18.9781014276139,16.848811520247253,-7.671529220611586,11.913199925361651,-4.521520728017645,4.550971000198373,-16.129039314967866,15.801764421168718,0.4667184964355494,9.236283068371208,-10.874873790548726,-48.72200464263836,6.0,6.0,-4.006610057717944
02-29,0.0,0.0,0.0,11.407019635362037,0.0,0.0,0.0,15.1855666844706,0.0,0.0,0.0,-32.932645136857744,2.0,1.0,-0.5283382347520922
03-01,-19.852939565185892,15.306119289443625,-5.150220081844067,10.963165314802675,-5.29575421489185,6.096457572977921,-16.75676225541948,17.250003814697283,-3.042024924791019,6.622915095038763,-11.267616111661939,-38.95047751735661,5.0,7.0,-3.673094465349216
03-02,-23.4848432167614,16.12903169099195,-4.07949134445827,12.072796883292531,-9.40919115479139,4.972383841421027,-15.838406583046568,15.001314084636238,0.14066822201499504,5.202864500683459,-10.032757657382293,-37.98164577659117,6.0,6.0,-3.942273042499241
03-03,-12.313429682311718,15.11521000610879,-6.014642092329437,12.003527500752096,-13.673267162358416,6.887220798578478,-14.6505820593262,14.214534046197135,0.4395990938903198,7.158477689486714,-11.293663220640973,-35.10696066692675,6.0,6.0,-3.1028313124066638
03-04,-8.424909064709247,15.11521000610879,-5.596232467880561,12.158590908013874,-15.093719748829592,6.013695887429295,-12.344801263951686,14.162080709707734,3.6216904504688903,7.297171591682715,-8.0418173849573,-43.55981270091956,6.0,6.0,-2.8910710898197203
