,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5000.0,0.0,0.0,369.0,-2.5,1.600000023841858,2.5,0.09999847412109375,0.5,0.0,0.700000010430813,-0.0006000101566314975,7.0,5.0,02-01,447.65828320818645
01-03,5000.0,0.0,0.0,275.0,-1.0,-1.9000000953674316,-0.8000001907348624,0.09999847412109375,2.5,0.0,0.700000010430813,-0.0006000101566314975,5.0,7.0,02-02,439.5499498490244
01-04,5000.0,0.0,0.0,240.0,-1.0,-2.4000000953674325,-0.8000001907348624,0.09999847412109375,2.5,0.0,0.700000010430813,-0.6750000268220901,5.0,7.0,02-03,436.5354165143023
01-05,5000.0,0.0,0.0,240.0,0.09999990463256792,-5.200000047683717,-0.8000001907348624,2.0,3.0,0.0,-0.5299999713897705,-0.6750000268220901,5.0,7.0,02-04,436.4912499723335
01-06,0.0,0.0,0.0,240.0,0.09999990463256792,-1.4000000953674325,-0.8000001907348624,-1.5,2.0,0.8999999761581421,-0.2799999713897705,-0.6750000268220901,4.0,8.0,02-05,19.86208329970638
01-07,0.0,0.0,0.0,130.0,0.19999980926513627,-0.5,0.5,0.0,2.0,0.8999999761581421,-0.5299999713897705,-0.27560000121593475,5.0,7.0,02-06,11.024533317734798
01-08,0.0,0.0,0.0,120.0,0.9000000953674321,-0.8000001907348633,0.0,-5.0,2.0,3.9999998807907104,-0.5299999713897705,-0.27560000121593475,4.0,8.0,02-07,10.024533317734798
01-09,0.0,0.0,0.0,189.0,0.9000000953674321,-0.8000001907348633,1.0,-4.5,0.0,4.59999978542328,-0.5299999713897705,0.0,4.0,8.0,02-08,15.80583330988884
01-10,-20000.0,-5000.0,0.0,133.0,0.9000000953674321,-0.8000001907348633,1.0,-14.5,0.0,4.59999978542328,-0.5299999713897705,0.0,4.0,8.0,02-09,-2073.0275000234446
01-11,-20000.0,-5000.0,0.0,80.0,0.9000000953674321,-0.09999990463256747,5.0,-16.5,0.0,4.59999978542328,-0.5299999713897705,-0.6599999815225601,4.0,8.0,02-10,-2077.2741666647294
01-12,-20000.0,-5000.0,0.0,80.0,0.4000000953674321,-1.5,7.0,-10.0,0.0,4.59999978542328,0.649899996817112,-0.6599999815225601,5.0,7.0,02-11,-2076.6258416753262
01-13,-20000.0,-5000.0,0.0,80.0,2.0,-0.09999990463256747,4.5,-5.0,0.0,4.59999978542328,0.649899996817112,-0.32249999046325684,5.0,7.0,02-12,-2076.139383342738
01-14,-20000.0,-5000.0,0.0,-60.0,2.0,-0.09999990463256747,4.5,-10.0,0.0,3.8000000715255737,0.649899996817112,-0.32249999046325684,4.0,8.0,02-13,-2088.289383318896
01-15,0.0,-5000.0,0.0,-80.0,2.0,0.40000009536743164,4.5,-10.0,0.0,3.8000000715255737,0.649899996817112,-0.32249999046325684,5.0,6.0,02-14,-423.2477166522294
01-16,0.0,-5000.0,0.0,-100.0,2.0,1.2999999523162837,3.1999998092651376,-10.0,0.0,2.899999976158142,0.649899996817112,-0.33750003576278687,5.0,6.0,02-15,-425.02396669176716
01-17,0.0,-5000.0,0.0,-149.8000030517578,2.0,1.4000000953674316,0.0,-12.0,0.0,2.899999976158142,0.5,-0.33750003576278687,4.0,7.0,02-16,-429.61145858466625
