,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.410256801507412,-10.987481996744641,-4.886877398480076,10.6214745032758,6.375835811837701,3.469389244597508,-12.920599423469861,-16.772150537788537,-0.6282666465346521,-0.7608766298890451,13.176469241871553,0.890199821660067,6.0,6.0,-0.0010522673463975267
01-03,0.0,-8.130079882499055,-9.96205118154729,11.62011155325846,6.263976423121632,1.9387809220376127,-15.416099948191937,-21.983469120263074,-0.3131496159718562,-2.8508797384255358,11.411762237548828,0.49455231215091483,5.0,7.0,-2.243878836565108
01-04,-3.7542653599339393,-7.114096958086064,-5.898362899543655,14.488021310776473,6.04026831318796,2.4072288702556084,-14.170043351641493,-16.587680938234747,-2.499997516473233,-1.5350915030649859,8.588235518511604,0.9861970225235482,5.0,7.0,-1.5874656243102436
01-05,11.284045501398476,-0.6361286647376805,-7.916286657670814,13.943356941793015,6.828192629609925,1.4184432112060115,-12.201592585523652,-22.03673158763694,-1.9791622170145424,-1.4254398692127679,6.689733778572025,0.4955420215929253,6.0,6.0,-0.461335624802002
01-06,3.316582211376214,2.249997854232777,-9.554142061897716,13.39869776711396,8.143322441841141,-1.7782334221533944,-11.548558105737452,-15.705129086853752,1.4583368516629198,-1.5217428937526971,7.648402497581541,1.7612553862301392,7.0,5.0,-0.1776008800296933
01-07,-52.77778686781092,2.49999761581422,-9.00818736793693,12.472890877422738,6.415928386654173,-0.926881073473878,-10.154234752075023,-12.660263904923557,2.699898502513472,-2.7502749813356813,7.331035775569945,2.2395373481874987,6.0,6.0,-4.551528370116162
01-08,-55.55556594416486,2.74999737739563,-7.370340641365532,12.850977371966135,5.506607975784253,-2.9442663115909635,-10.539847680564245,-13.301288958132181,4.2900927265626745,-9.495902051271903,7.35294752245344,3.378372967124838,6.0,6.0,-5.256517970483559
01-09,-45.915040394808706,-0.9067379995309454,-9.259259095734876,11.416026356167325,4.725277880772271,-3.470030659976707,-8.226219141726235,-12.337666358889964,4.679552815027364,-10.463735201038155,8.46501161469877,3.1853275544595285,5.0,7.0,-4.842291052548361
01-10,-26.293102207988966,2.5031265956738276,-7.370340641365532,5.782304907638458,3.516490495430643,-3.3648757846754056,-7.830547620851877,-14.191421479122127,5.0454087557889284,-3.107655114964854,7.674936544596708,3.1853275544595285,6.0,6.0,-2.8708623329483896
01-11,-27.576199306032343,3.827165494039792,-5.13274260102764,5.174353435120809,1.9780252486836674,-5.330490340082494,-5.2631528628185285,-11.612907889978574,3.8345118092019868,-3.3296357726296537,6.207666573057302,1.4619938485219444,6.0,6.0,-2.980117696995311
01-12,-16.73306396995103,8.06075350739896,-9.240615251668817,4.386955323524613,1.980201343830955,-4.883227541628106,-2.1897730614858655,-12.959715694823567,4.439955470818738,-4.550497635925028,6.480446213033798,2.1297218649918603,6.0,6.0,-1.9232382859902906
01-13,-17.408382510286778,8.578143354167736,-8.78316570304558,4.949387143591037,1.6556353781155335,-3.6726169074152137,-7.9634546018646555,-4.56081042984614,4.439955470818738,-4.217537234048184,5.955053434695702,2.6949054609555745,6.0,6.0,-1.5277405953468524
01-14,-9.254495768315497,7.638073770684713,-9.606580125741928,1.3856799962293724,1.8722475520083544,-3.8622117798091224,-9.428944774596296,9.966218665274818,2.647650542642663,-3.7569076842227394,4.013765719630915,2.6743140353802977,7.0,5.0,-0.47593248756953765
01-15,-16.83804508292952,9.283201145036713,-8.460851153066121,-2.3980792039083942,2.5109120749746277,-2.242602486688679,-7.569723184322277,17.73648947978033,-0.6315833643863076,-4.565710712545554,2.166482601371136,0.4798482760918074,5.0,7.0,-0.8774718008826863
01-16,-15.295630143045628,7.520567874377675,-5.609117895544175,-1.7878380499668487,3.820954515564673,-2.650349277127555,-7.304112862856129,15.202704117714338,-1.0570864806181826,-5.5056263572447,0.9039539012174287,0.1919429713745608,5.0,7.0,-0.9641364738462118
01-17,1.7994902255433456,8.594655059530435,-4.873807056326894,-2.3980792039083942,3.1659385009155687,-2.446480742633255,-2.6560398896752093,12.390925580865465,-1.3785801721508693,-6.749149658313202,2.48587861633824,0.3838767904045185,6.0,6.0,0.6932190042158125
01-18,4.140526127894898,8.912041981094951,-4.600691943670979,-2.8776950446900686,3.602619314445584,-3.669721113949864,0.6426759561243633,16.193653209615714,-0.7478702036980979,-5.736774527692544,2.598875547985549,-0.19193381902997472,6.0,6.0,1.522142123702461
01-19,3.8993704429811302,12.846067350108656,-1.7543927160695634,-2.997601863621374,3.275111307121032,-2.935222251962857,0.5148000251121964,20.56962271241719,0.10682986724669631,-4.386944596029925,5.875711133893929,0.8547023254529327,8.0,4.0,2.98900447805417
01-20,3.1685678609695116,15.21738747342541,-0.2631639267490943,-3.7170199073220695,2.099453370753897,-2.8311397699822307,2.644836733420465,19.57928918700727,-1.4957302185676933,-5.849263037204775,8.762323994602182,0.5714325677780877,7.0,5.0,3.1572478606775802
01-21,-15.25198440780427,17.28260552950747,-0.43859817901737524,-4.436449385966419,3.9045618213151396,-1.7000007629394354,5.8449815099875995,6.634301922340495,-1.0683801830952866,-6.327677308522141,9.945946770745355,-1.3592173500576323,5.0,7.0,1.0858408313744585
01-22,-7.427061305701592,19.5652146871238,0.08771294335189544,-3.5671842589530636,3.380593424618423,-4.485214694827635,3.4307494898690694,1.7799297691374802,-1.5021496556539597,-6.087936514319253,7.444445292154948,-2.04478164666396,6.0,6.0,0.881193127511346
01-23,-7.161803243833402,20.738326161792255,0.8703170564613233,-2.7122701453588887,0.9933791216281009,-5.198769147733107,1.270646837188161,5.987053330688339,-2.826089502958412,-6.349211326450731,10.594589645798122,-0.7789670899729926,6.0,6.0,1.2856001414373972
01-24,-11.984015860200262,19.69196844670483,2.231753508334607,-6.227538686624896,0.9933791216281009,-3.4658428580052885,4.239409102476018,5.987053330688339,-9.873704396219617,-7.077624079448472,10.918921393317145,-0.09736392173149605,6.0,6.0,0.44469959174325074
01-25,-13.189771759289812,21.673815131250993,-0.9683152612324749,-7.72947299471828,1.2141347158592768,0.6054436616167157,8.680143071561664,5.834686046400196,-6.526550388026239,-6.164382965112722,10.05405735325169,1.2658238427111614,7.0,5.0,1.2291342045226807
