,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,13.199999731779103,30.612245518582306,31.623932385916635,-13.333342025677569,0.0,0.0,34.21052530803914,71.42856905274844,0.0,8.333338183971497,75.25773151334346,8.0,4.0,25.11108330572525
01-03,7.250001816079061,13.199999731779103,19.62175005856544,31.623932385916635,-13.333342025677569,0.0,0.0,37.49999545252638,61.29032185380655,0.0,8.333338183971497,10.309279736264816,8.0,4.0,14.649606432769327
01-04,7.250001816079061,-8.500004377216198,22.295807714630335,30.769229789535736,-13.333342025677569,0.0,0.0,37.49999545252638,51.6129041949246,0.0,8.333338183971497,0.0,6.0,6.0,11.327327562397821
01-05,7.250001816079061,-30.25568614767728,32.506306361855835,30.769229789535736,-13.333342025677569,5.882350363120852,0.0,12.500000909494723,51.6129041949246,0.0,26.66666770146952,0.0,7.0,5.0,10.29986941359379
01-06,-4.0000026077032675,-29.333332008785746,26.03027930966895,18.8034189122738,-13.333342025677569,5.882350363120852,49.152543844376325,24.999994543031665,51.6129041949246,0.0,24.137930480783243,0.0,7.0,5.0,12.829395417167737
01-07,0.0,-22.533326445685766,25.73591558298004,18.8034189122738,-13.333342025677569,5.882350363120852,49.152543844376325,0.0,51.6129041949246,0.0,26.66666770146952,69.48453745337626,7.0,5.0,17.622639131763176
01-08,0.0,-20.0,-6.47291745117572,15.929203131380179,-13.333342025677569,-118.18182126057049,49.152543844376325,0.0,51.6129041949246,0.0,26.66666770146952,69.48453745337626,5.0,7.0,4.571481299008593
01-09,0.0,-14.875000675208883,-6.849312452656041,15.929203131380179,-13.333342025677569,-118.18182126057049,49.152543844376325,-12.500000909494723,51.6129041949246,0.0,26.66666770146952,69.48453745337626,5.0,7.0,3.925531583493267
01-10,0.0,-14.875000675208883,-5.130430833378511,13.949275447900364,-13.333342025677569,-118.18182126057049,49.152543844376325,-12.500000909494723,51.29032485807282,-66.66666666666666,23.333332298530483,69.48453745337626,5.0,7.0,-1.9564373723950474
01-11,0.0,-14.875000675208883,-0.913039481144156,13.949275447900364,-36.66667349636572,-118.18182126057049,49.152543844376325,-12.500000909494723,28.095236828132506,-66.66666666666666,23.333332298530483,68.84210474203,5.0,7.0,-5.535892444040076
01-12,0.0,-1.1235977630846006,2.923215072381165,13.949275447900364,-36.66667349636572,-118.18182126057049,49.152543844376325,12.500000909494723,19.04761508791407,-149.99999029872367,35.555555268110304,68.84210474203,7.0,5.0,-8.666814370544794
01-13,0.0,-35.65022730535965,-3.708549157447277,13.949275447900364,-36.66667349636572,-118.18182126057049,49.152543844376325,30.0000058207658,19.04761508791407,-66.66666666666666,22.666668322351217,60.53333306014538,6.0,6.0,-5.460374691913053
01-14,0.0,-31.726460779499476,-4.712037017292108,17.391306882995234,-36.66667349636572,-118.18182126057049,49.152543844376325,30.0000058207658,19.04761508791407,-66.66666666666666,22.666668322351217,60.53333306014538,6.0,6.0,-4.930182183487202
01-15,0.0,-30.941710815395084,-16.08694995846786,13.479056642528278,-36.66667349636572,-118.18182126057049,49.152543844376325,30.0000058207658,31.999997578561228,-66.66666666666666,26.66666770146952,70.39999979510903,6.0,6.0,-3.903795901221302
01-16,0.0,-19.955161201918994,-16.08694995846786,13.479056642528278,-36.66667349636572,-118.18182126057049,49.152543844376325,30.0000058207658,31.999997578561228,-66.66666666666666,26.66666770146952,68.99999841675158,6.0,6.0,-3.104916881628082
01-17,0.0,-18.88888502562501,-14.789331793760244,13.479056642528278,-36.66667349636572,-118.18182126057049,49.152543844376325,30.0000058207658,31.999997578561228,-66.66666666666666,26.66666770146952,2.9999949708579847,6.0,6.0,-8.407925973702413
01-18,0.0,-18.88888502562501,-5.700702584401564,13.479056642528278,-36.66667349636572,-118.18182126057049,49.152543844376325,30.0000058207658,23.20000022351741,-66.66666666666666,26.66666770146952,2.9999949708579847,6.0,6.0,-8.383873319176177
01-19,-17.647049800335406,-18.88888502562501,-2.3200035095214844,13.479056642528278,0.0,-118.18182126057049,49.152543844376325,30.0000058207658,51.99999664723865,-66.66666666666666,26.66666770146952,2.9999949708579847,6.0,6.0,-4.117180052956876
01-20,-33.33333333333335,-22.222216703273865,1.999998092651356,13.479056642528278,30.232562068315765,-118.18182126057049,49.152543844376325,30.0000058207658,-148.0000126659873,8.333338183971497,26.66666770146952,2.9999949708579847,8.0,4.0,-13.23943471985237
01-21,-33.33333333333335,-22.222216703273865,-2.719998359680176,13.479056642528278,30.232562068315765,-118.18182126057049,49.152543844376325,20.0000058207658,-82.39999597668638,8.333338183971497,26.66666770146952,2.9999949708579847,7.0,5.0,-8.999433033438258
01-22,-33.33333333333335,-10.555551692291695,-5.560004711151123,13.479056642528278,30.232562068315765,-118.18182126057049,49.152543844376325,24.000001164153144,-82.39999597668638,8.333338183971497,81.66666692536738,2.9999949708579847,7.0,5.0,-3.347211931205223
01-23,-33.33333333333335,-15.777771044660765,7.240770079432337,13.479056642528278,30.232562068315765,-118.18182126057049,49.152543844376325,24.000001164153144,-82.39999597668638,8.333338183971497,93.0158731660485,2.9999949708579847,8.0,4.0,-1.7698984579639294
