,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6749999523162844,-0.18499994277954013,-0.4649996757507324,0.6649999618530282,0.28999996185302823,-0.3150000572204599,0.04500007629394531,-1.130000114440918,0.11000013351440341,0.6900005340576154,0.5699996948242188,-0.25,6.0,6.0,02-01,-0.05416661500930795
01-03,-0.9000000953674323,-0.18499994277954013,-0.4649996757507324,0.6649999618530282,0.28999996185302823,-0.22499990463256836,-0.014999866485595703,-1.0300002098083496,0.11000013351440341,1.2200002670288086,0.7399997711181658,-0.39999961853027344,5.0,7.0,02-02,-0.016249934832254804
01-04,-0.9000000953674323,-0.18499994277954013,-0.4649996757507324,0.7200002670288086,0.28999996185302823,-0.22499990463256836,-0.014999866485595703,-1.0199999809265137,0.0,0.9300003051757812,0.6800003051757812,-0.6099996566772461,4.0,8.0,02-03,-0.06666652361551911
01-05,-0.7500000000000004,-0.18499994277954013,-0.36999988555908203,0.7450001239776607,-0.08500003814697266,-0.22499990463256836,-0.02499961853027255,-0.9700002670288086,-0.3600001335144034,1.1700000762939453,1.0900001525878906,-0.8999996185302734,3.0,9.0,02-04,-0.07208325465520209
01-06,-0.7500000000000004,-0.3600001335144034,-0.36999988555908203,0.7450001239776607,-0.08500003814697266,-0.4000000953674321,-0.02499961853027255,-1.3299999237060547,-0.3600001335144034,1.0900001525878906,1.0600004196166974,-0.9099998474121076,3.0,9.0,02-05,-0.14124991496404002
01-07,-0.7500000000000004,-0.3600001335144034,-0.36999988555908203,0.8749997615814205,-0.0950002670288086,-0.4000000953674321,0.22500038146972745,-0.9499998092651367,-0.3600001335144034,0.869999885559082,1.170000076293947,-0.5,4.0,8.0,02-06,-0.05375001827875747
01-08,-0.5750000476837163,-0.3600001335144034,-0.36999988555908203,0.8749997615814205,-0.0950002670288086,-0.4000000953674321,0.10000038146972745,-0.7699999809265146,-0.3600001335144034,1.0399999618530291,1.4400005340576154,-0.30999946594237926,4.0,8.0,02-07,0.017916719118754403
01-09,-0.5499999523162842,-0.4349999427795401,-0.36999988555908203,0.7549998760223393,-0.0950002670288086,-0.29500007629394576,-0.11499977111816317,-0.5799999237060547,-0.21000003814697177,0.25,1.0299997329711896,-0.4600000381469709,3.0,9.0,02-08,-0.08958335717519102
01-10,-0.5499999523162842,-0.8499999046325688,-0.565000057220459,0.7849998474121103,-0.0950002670288086,-0.2850003242492689,-0.11499977111816317,-0.3299999237060547,-0.15000009536743164,-0.2599992752075213,0.8599996566772461,-0.3999996185302699,2.0,10.0,02-09,-0.16291664044062282
01-11,-0.5499999523162842,-0.8749997615814205,-0.4549999237060547,0.8699998855590811,0.10500001907348722,-0.2850003242492689,-0.25,-0.5300002098083496,-0.15000009536743164,-0.2599992752075213,0.7799997329711914,-0.6700000762939418,3.0,9.0,02-10,-0.1891666650772094
01-12,-0.5499999523162842,-0.8999998569488521,-0.5199999809265137,0.8699998855590811,0.009999752044677734,-0.39500021934509366,-0.25,-0.36999988555908203,-0.15000009536743164,-0.6299991607666016,0.6400003433227539,-0.9899997711181623,3.0,9.0,02-11,-0.26958324511845905
01-13,-0.5499999523162842,-0.6749999523162837,-0.6549997329711914,0.8699998855590811,0.009999752044677734,-0.4100003242492689,-0.21999979019165128,-0.46000003814697266,0.01000022888183505,-1.4000005722045916,0.6400003433227539,-0.8499994277954084,4.0,8.0,02-12,-0.30749996503194205
