,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818359,0.6700000762939453,0.029999732971191406,0.8000001907348633,-0.3099994659423828,-1.5299997329711914,-0.029999732971190518,1.4200000762939444,-0.8200006484985334,0.5199999809265119,0.1700000762939453,7.0,4.0,02-01,0.11916673183441162
01-03,0.0,0.5100002288818359,0.6700000762939453,0.029999732971191406,0.8000001907348633,-0.3099994659423828,-1.6599998474121094,-0.029999732971190518,1.4200000762939444,-1.1800003051757812,0.5199999809265119,0.1700000762939453,7.0,4.0,02-02,0.07833341757456447
01-04,0.0,0.5100002288818359,0.5699996948242188,0.029999732971191406,0.18000030517578303,-0.25,-1.6599998474121094,-0.029999732971190518,1.4200000762939444,-1.1800003051757812,0.5199999809265119,0.1700000762939453,7.0,4.0,02-03,0.02333335081736247
01-05,0.0,-0.13000011444091797,0.8999996185302734,0.029999732971191406,0.039999961853027344,-0.25,-1.6599998474121094,-0.029999732971190518,1.4200000762939444,-1.1800003051757812,-0.15000009536743253,0.1700000762939453,5.0,6.0,02-04,-0.07000005245208747
01-06,0.0,-0.13000011444091797,0.8599996566772443,0.029999732971191406,0.039999961853027344,-0.25,-1.6599998474121094,-0.029999732971190518,1.4200000762939444,-0.6899995803833008,-0.03000020980834961,0.1700000762939453,5.0,6.0,02-05,-0.022499998410542954
01-07,0.0,-0.13000011444091797,0.7899999618530273,0.029999732971191406,0.039999961853027344,-0.3599996566772461,-1.6599998474121094,-0.029999732971190518,1.4700002670288095,-0.6899995803833008,0.14999961853027255,-0.26999998092651367,5.0,6.0,02-06,-0.05499994754791252
01-08,0.0,-0.13000011444091797,0.6599998474121076,0.029999732971191406,0.039999961853027344,-0.3599996566772461,-1.6599998474121094,-0.029999732971190518,1.4099998474121085,-0.6899995803833008,0.09000015258789062,-0.16000032424926758,5.0,6.0,02-07,-0.0666666428248089
01-09,0.0,-0.13000011444091797,0.6599998474121076,0.029999732971191406,0.029999732971191406,-0.3599996566772461,-1.6599998474121094,-0.029999732971190518,1.4099998474121085,-1.4799995422363281,-0.059999942779541904,-0.16000032424926758,4.0,7.0,02-08,-0.14583333333333356
01-10,0.0,-0.13000011444091797,1.27000045776367,0.27000045776367365,0.029999732971191406,-0.3599996566772461,-1.6599998474121094,-0.029999732971190518,1.4099998474121085,-1.4799995422363281,-0.059999942779541904,-0.09999990463256836,4.0,7.0,02-09,-0.06999985376993823
01-11,0.0,-0.13000011444091797,1.0200004577636719,0.27000045776367365,0.029999732971191406,-0.3599996566772461,-1.6599998474121094,-0.029999732971190518,1.4099998474121085,-1.4799995422363281,0.03000020980834961,-0.09999990463256836,5.0,6.0,02-10,-0.08333317438761378
01-12,0.0,-0.13000011444091797,1.219999313354494,0.2799997329711914,0.0,-0.3599996566772461,-1.6599998474121094,-0.029999732971190518,1.4099998474121085,-1.4799995422363281,0.03000020980834961,-0.1699995994567871,4.0,7.0,02-11,-0.07416661580403631
01-13,0.0,-0.13000011444091797,1.219999313354494,0.2799997329711914,0.0,-0.3599996566772461,-1.6599998474121094,-0.09999990463256747,1.4099998474121085,-1.4799995422363281,0.03000020980834961,-0.1699995994567871,4.0,7.0,02-12,-0.07999996344248439
01-14,0.0,-0.13000011444091797,1.219999313354494,0.2799997329711914,0.0,-0.43000030517578125,-1.6599998474121094,-0.09999990463256747,0.5199999809265137,-1.4799995422363281,0.03000020980834961,-0.1699995994567871,4.0,7.0,02-13,-0.16000000635782854
