,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.293433882274158,1.946308518641657,0.9446652667431218,2.3543938979967876,-1.5503889194079827,3.0921459346993188,1.267345131806217,-0.3154525921589321,1.6108246947566347,1.18498588857053,0.46916685299110483,0.3351219201017798,10.0,2.0,2.3027125397511994
01-03,5.680000305175781,2.4048136535071296,-0.2732237767416967,2.5957977031656116,-1.848535822781499,2.2881872839414465,1.8072357681633875,0.31348082340300143,2.614794894339202,1.2450886710867208,0.3351219201017798,0.26809625769762824,10.0,2.0,1.4525714734215411
01-04,7.311323000412272,2.4048136535071296,-0.611829723687953,2.161830573961101,-2.325577692324315,1.2368571943196742,2.043270222710471,0.4383259068758732,2.2988484047573987,0.7863688319739505,0.3351219201017798,0.4021475825059433,10.0,2.0,1.3734583229261104
01-05,7.384128940967482,2.0066902646308993,-0.9530316359553016,1.7294668153746453,-1.0083040933555487,1.783517575466675,2.2781838199206574,0.37546600538879715,1.7241347810994547,0.8519011303477786,0.6028141376305834,0.4688589890669195,10.0,2.0,1.4369855608819204
01-06,7.421873399289361,1.3404812884881532,-0.8849565565306007,1.4824009689660498,-0.828900545034208,1.783517575466675,2.5104607757675983,0.4372307776251925,1.9157100489017025,0.8513432255650044,0.8021382704083594,0.4021475825059433,10.0,2.0,1.4361205676182693
01-07,7.936507696227189,2.8820395641887373,-0.7488128896780681,1.6676988811438882,-1.8540752752508387,1.1104158420314965,1.859624862169176,0.3123059963775864,0.5772941097306589,0.46022152957696505,0.5361925153952565,0.3351219201017798,10.0,2.0,1.2562112293344856
01-08,8.015874589711913,1.541558275700596,-1.0231962739826974,0.8099636569852577,-2.0190032631064883,1.2938945803797632,2.399517796638192,0.4372307776251925,0.4495805792950004,1.1103858369338937,0.6012034133767705,0.5354747386412175,10.0,2.0,1.1793737256832177
01-09,4.047620741598319,-0.20243378720165264,-1.0231962739826974,0.6242220887157591,-1.5976358808175686,1.0474435064002319,2.1595717378760435,0.9363331330736387,0.5134783318216146,0.1974966017111266,0.20080143114985105,0.4685388004704538,9.0,3.0,0.6143533692345934
01-10,3.3976802074429324,0.13449565731858462,0.20215453276770934,0.9987565325498313,-1.7159817874159247,1.1706631673928005,1.3905770063715124,1.1830609383656996,0.32112548516728234,0.3942208841262426,0.2677373693206028,0.4685388004704538,11.0,1.0,0.6844190661564772
01-11,5.584903932967276,0.4024109091644073,-0.8174378955344899,2.5402717652831335,-1.7159817874159247,2.0332713063070367,1.211391642439698,0.6883583218291641,1.2148371476138642,0.3285163591171366,0.06692955480835941,0.4688589890669195,10.0,2.0,1.0005275204705484
01-12,4.064415142037137,-1.0155694914107327,-1.1699936642681479,2.478312476187685,-0.4708647721234972,2.1538485013521633,1.0315538896603198,0.7514081625084784,0.7672626785479312,0.6570327182342849,0.4016028622997021,0.5354747386412175,9.0,3.0,0.8487069368055452
01-13,4.110668140476759,0.06756911319567471,0.06881813758627364,2.4163531870922363,-0.7674094254321145,2.1538485013521633,0.30563045564642954,1.9314609388053603,0.6393886142874791,0.9174334287215952,0.3348974528656101,0.4688589890669195,11.0,1.0,1.0539597944720323
01-14,8.164846540375748,-0.5405400180746935,0.7570520213268743,2.175266489437746,-0.7674094254321145,1.7262622985480516,-0.49230722280649036,2.1183751718099324,0.7682451116406452,0.46082749676055224,0.4016028622997021,0.4021475825059433,9.0,3.0,1.2645307423659915
01-15,7.620525415235803,-0.5405400180746935,0.8922451418245423,2.8395121614662377,0.0,0.4350509270378105,-0.49230722280649036,2.1183751718099324,1.084876039988836,0.3295991462320309,0.9352060175382944,0.4688589890669195,9.0,3.0,1.3076168141099354
01-16,6.2985963263366544,-1.0135109229537242,0.5509702125222425,2.0535154323141875,-0.6489598705118723,0.0,-0.18461961012620193,2.1183751718099324,0.9584640395305022,1.3054818097203185,0.46916685299110483,0.4688589890669195,8.0,4.0,1.031361535891672
01-17,7.853804838035902,-0.605653799914118,0.0,1.809113556488751,-1.0029502574751956,-0.3107472752416666,-0.5538470928485577,2.1183751718099324,1.0217104021144043,0.5909336941474209,0.4021475825059433,0.3348974528656101,7.0,5.0,0.9714820227073688
01-18,5.1999969482421875,-1.1502035139737246,-0.20818690693171002,1.812499761581421,-0.17698394068787426,-0.5593545788339324,-0.7398325789976918,1.319095710682051,1.406651292835399,0.459617182719496,0.4021475825059433,0.1339615362012856,7.0,5.0,0.6582840412785709
