,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.894735686336503,-10.526312157057603,-35.29411104723673,19.999998807907094,12.500000776102175,0.0,50.0,0.0,24.999999999999993,4.545457008456409,33.33333333333333,11.111116630059483,8.0,4.0,9.88035158649172
01-03,12.195122234882321,-13.5135068956129,-35.29411104723673,19.999998807907094,12.500000776102175,0.0,50.0,0.0,24.999999999999993,8.695656680880441,33.33333333333333,22.22222498169641,8.0,4.0,11.26155990599601
01-04,20.00000211927625,-13.5135068956129,-22.222228109100875,19.999998807907094,12.500000776102175,0.0,50.0,0.0,5.555558315029726,8.695656680880441,33.33333333333333,22.22222498169641,8.0,4.0,11.380920000792637
01-05,20.00000211927625,-16.666664459087134,-11.111114054550438,19.999998807907094,0.0,0.0,50.0,0.0,-5.555550036607201,8.695656680880441,33.33333333333333,22.22222498169641,6.0,6.0,10.076490614404063
01-06,20.00000211927625,-13.888889256818814,-11.111114054550438,19.999998807907094,0.0,0.0,50.0,0.0,5.555558315029726,4.166662786155852,33.33333333333333,22.22222498169641,7.0,5.0,10.856481419335784
01-07,26.530615621087676,-13.888889256818814,-5.555557027275206,19.999998807907094,27.272731788230477,0.0,50.0,0.0,5.555558315029726,4.166662786155852,33.33333333333333,22.22222498169641,8.0,4.0,14.136389945778879
01-08,26.530615621087676,-11.111114054550423,-18.749996740371007,19.999998807907094,27.272731788230477,0.0,50.0,0.0,5.555558315029726,4.166662786155852,33.33333333333333,22.22222498169641,8.0,4.0,13.268334569876593
01-09,24.48979641486583,-7.89473568633655,-11.764701344975238,33.333334989017835,27.272731788230477,0.0,50.0,0.0,0.0,-9.090907243657705,33.33333333333333,22.22222498169641,6.0,6.0,13.491756436014532
01-10,24.48979641486583,-10.81080680523942,-11.764701344975238,16.66666997803569,27.272731788230477,0.0,50.0,0.0,5.555558315029726,-26.315788235360564,33.33333333333333,22.22222498169641,7.0,5.0,10.887418202134688
01-11,24.48979641486583,-10.81080680523942,-24.99999813735486,-50.00000372529022,27.272731788230477,50.0,50.0,0.0,15.000000372529025,-26.315788235360564,33.33333333333333,33.33333747254462,7.0,5.0,10.10855020652152
01-12,24.48979641486583,-13.888889256818814,-24.99999813735486,-50.00000372529022,27.272731788230477,50.0,50.0,0.0,15.000000372529025,-26.315788235360564,33.33333333333333,25.00000000000001,7.0,5.0,9.15759854617785
01-13,15.909091647991438,-11.111114054550423,-18.749996740371007,-24.99999813735486,27.272731788230477,50.0,50.0,0.0,15.000000372529025,-26.315788235360564,33.33333333333333,33.33333747254462,7.0,5.0,11.97263312058267
01-14,15.909091647991438,-8.333338852282045,-18.749996740371007,16.66666997803569,27.272731788230477,50.0,50.0,0.0,10.526313725600916,-33.33332505491081,33.33333333333333,33.33333747254462,8.0,4.0,14.71873477484772
01-15,22.727272234672377,-19.444452906832517,-23.529402689950516,0.0,27.272731788230477,50.0,50.0,0.0,10.526313725600916,-33.33332505491081,16.666663562258005,33.33333747254462,7.0,5.0,11.184928177634381
01-16,22.727272234672377,-11.111114054550423,-16.666664459087173,0.0,27.272731788230477,50.0,50.0,0.0,5.555558315029726,-33.33332505491081,16.666663562258005,22.22222498169641,7.0,5.0,11.111112276111548
01-17,13.636366591965803,-5.263159215615425,-23.529402689950516,0.0,27.272731788230477,50.0,50.0,0.0,5.555558315029726,-16.66665838824413,16.666663562258005,11.111116630059483,7.0,5.0,10.731934716144451
01-18,13.636366591965803,-5.263159215615425,-16.666664459087173,0.0,27.272731788230477,50.0,50.0,0.0,5.555558315029726,-38.888883369940544,16.666663562258005,0.0,6.0,6.0,8.526051101070072
01-19,13.636366591965803,-5.263159215615425,-23.529402689950516,19.999998807907094,27.272731788230477,50.0,50.0,0.0,5.555558315029726,-27.77777501830363,16.666663562258005,0.0,7.0,5.0,10.54674851179346
01-20,15.555556615193694,0.0,-5.882347166332142,19.999998807907094,27.272731788230477,50.0,50.0,0.0,11.111116630059469,-27.77777501830363,16.666663562258005,0.0,7.0,5.0,13.07882876825108
