,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9499998092651376,-0.3000001907348633,-2.5,0.0,0.05000019073486328,0.039999961853027344,0.07999992370605469,0.3000001907348633,-0.34999990463257014,0.0,0.0,1.0,6.0,6.0,02-01,-0.060833334922790604
01-03,0.0,-0.3000001907348633,-2.0,0.0,0.05000019073486328,0.039999961853027344,0.23999977111816406,0.3000001907348633,-0.34999990463257014,0.13999986648559837,0.10000038146972834,1.1000003814697266,7.0,5.0,02-02,-0.05666661262512185
01-04,0.0,-0.3000001907348633,-2.0,0.0,0.40000009536743164,0.05000019073486328,0.09999990463256836,0.3000001907348633,-0.34999990463257014,0.13999986648559837,0.10000038146972834,1.1000003814697266,7.0,5.0,02-03,-0.0383332570393878
01-05,0.0,-0.25,-2.0,0.0,-0.4499998092651367,0.05000019073486328,-0.09000015258789151,0.0,-0.15000009536743253,0.13999986648559837,0.10000038146972834,1.2000007629394531,4.0,8.0,02-04,-0.12083323796590147
01-06,0.0,-0.05000019073486328,-2.0,0.0,-0.4499998092651367,0.05000019073486328,-0.09000015258789151,0.0,-0.15000009536743253,0.5099997520446804,0.10000038146972834,1.1000003814697266,4.0,8.0,02-05,-0.08166662851969379
01-07,0.1999998092651385,-0.05000019073486328,-2.0,0.40000009536742986,-0.4499998092651367,0.019999980926513672,0.15000009536743164,-0.05000019073486328,-0.15000009536743253,0.5099997520446804,0.10000038146972834,1.1000003814697266,7.0,5.0,02-06,-0.018333315849303904
01-08,0.1999998092651385,0.19999980926513672,-2.0,0.40000009536742986,-0.4499998092651367,0.05000019073486328,-0.04999971389770508,-0.05000019073486328,-0.15000009536743253,-0.18000030517578036,0.10000038146972834,1.1000003814697266,6.0,6.0,02-07,-0.0691666205724079
01-09,0.1999998092651385,0.19999980926513672,-2.0,0.40000009536742986,-0.4499998092651367,0.05000019073486328,-0.04999971389770508,-0.05000019073486328,-0.15000009536743253,-0.18000030517578036,0.10000038146972834,1.0500001907348633,6.0,6.0,02-08,-0.0733333031336465
01-10,0.1999998092651385,0.19999980926513672,-2.0,0.40000009536742986,0.05000019073486328,0.05000019073486328,0.05000019073486328,-0.05000019073486328,-0.04999971389770508,-0.18000030517578036,0.10000038146972834,0.8900003433227539,8.0,4.0,02-09,-0.02833326657613096
01-11,0.1999998092651385,0.4499998092651367,-2.0,0.40000009536742986,-0.9499998092651367,0.0,0.05000019073486328,-0.05000019073486328,-0.20000028610229492,-0.18000030517578036,0.10000038146972834,1.0399999618530273,6.0,6.0,02-10,-0.09500002861022927
01-12,0.1999998092651385,0.25,-2.5,0.40000009536742986,0.09999990463256747,-0.13000011444091797,0.05000019073486328,-0.05000019073486328,-0.20000028610229492,-0.7000002861022949,0.10000038146972834,1.0399999618530273,7.0,5.0,02-11,-0.12000004450480135
01-13,-1.0500001907348624,0.25,-2.5,0.40000009536742986,0.09999990463256747,-0.10000038146972656,0.05000019073486328,-0.05000019073486328,-0.20000028610229492,-0.18000030517578036,0.10000038146972834,1.1900005340576172,6.0,6.0,02-12,-0.16583335399627677
01-14,-1.0500001907348624,0.0,-0.5,0.40000009536742986,0.09999990463256747,-0.10000038146972656,0.05000019073486328,-0.05000019073486328,-0.26000022888183505,-0.18000030517578036,0.10000038146972834,1.0900001525878906,5.0,7.0,02-13,-0.033333381017049
01-15,-1.0500001907348624,0.15000009536743164,-0.5,0.40000009536742986,-0.25,-0.08000040054321289,0.05000019073486328,-0.8400001525878933,-0.26000022888183505,-0.18000030517578036,0.050000190734866834,1.0900001525878906,5.0,7.0,02-14,-0.11833337942759181
01-16,-1.0500001907348624,0.15000009536743164,-0.5,0.40000009536742986,-0.25,-0.08000040054321289,0.05000019073486328,-0.8400001525878933,-0.26000022888183505,-0.18000030517578036,-0.050000190734861505,1.0900001525878906,4.0,8.0,02-15,-0.12666674455006918
01-17,-1.1800003051757804,0.05999994277954013,-0.5,0.40000009536742986,0.5500001907348633,-0.08000040054321289,0.010000228881835938,-0.8400001525878933,-0.26000022888183505,-0.18000030517578036,-0.050000190734861505,1.0900001525878906,5.0,7.0,02-16,-0.08166674772898364
01-18,-1.1800003051757804,0.05999994277954013,-0.5,0.40000009536742986,0.5500001907348633,-0.08000040054321289,0.010000228881835938,-0.8400001525878933,-0.26000022888183505,-0.7000002861022949,-0.050000190734861505,1.0900001525878906,5.0,7.0,02-17,-0.12500007947285985
01-19,-1.1800003051757804,0.09000015258789062,-0.5,0.40000009536742986,0.0,-0.08000040054321289,0.010000228881835938,-0.8400001525878933,-0.26000022888183505,-0.7000002861022949,-0.050000190734861505,1.0900001525878906,4.0,8.0,02-18,-0.16833341121673592
01-20,-1.1800003051757804,0.09000015258789062,-0.5,0.0,0.0,-0.08000040054321289,0.010000228881835938,-0.3000001907348633,-0.26000022888183505,-0.7000002861022949,-0.050000190734861505,1.4499998092651367,3.0,9.0,02-19,-0.12666678428649872
01-21,-0.630000114440918,-0.009999752044677734,0.0,0.0,-0.4200000762939453,-0.08000040054321289,0.0,-0.3000001907348633,-0.26000022888183505,-0.7000002861022949,0.0,1.4499998092651367,1.0,11.0,02-20,-0.07916676998138421
01-22,-0.630000114440918,-0.059999942779541016,0.0,0.0,-0.5,-0.1100001335144043,0.0,-0.3000001907348633,-0.26000022888183505,-0.7000002861022949,0.0,1.0500001907348633,1.0,11.0,02-21,-0.12583339214324943
01-23,-0.630000114440918,-0.23999977111816406,0.0,0.0,-0.5,-0.1100001335144043,0.0,-0.3000001907348633,-0.26000022888183505,-0.7000002861022949,0.0,1.0500001907348633,1.0,11.0,02-22,-0.14083337783813468
01-24,-0.630000114440918,-0.23999977111816406,0.0,0.0,-0.5,-0.1100001335144043,0.15000009536743164,-0.05000019073486328,-0.26000022888183505,-0.7000002861022949,0.0,1.0500001907348633,2.0,10.0,02-23,-0.10750003655751539
01-25,-0.630000114440918,-0.23000001907348633,0.0,0.0,-0.5,-0.059999942779541016,0.25,-0.05000019073486328,-0.26000022888183505,-0.7000002861022949,0.0,1.0500001907348633,2.0,10.0,02-24,-0.09416671593983961
01-26,-0.630000114440918,-0.309999942779541,0.0,0.0,-0.5,-0.059999942779541016,0.25,0.4499998092651367,-0.26000022888183505,-0.5500001907348624,0.5500001907348633,0.5,4.0,8.0,02-25,-0.046666701634724785
01-27,-1.6999998092651376,-0.15000009536743164,0.0,0.0,-0.5,-0.059999942779541016,0.25,0.4499998092651367,-0.26000022888183505,-0.5500001907348624,0.75,0.5,4.0,8.0,02-26,-0.10583337148030592
01-28,-0.25,0.15000009536743164,0.0,0.44000005722046076,-0.5,-0.059999942779541016,0.15000009536743164,0.4499998092651367,-0.3099999427795401,-0.40000009536743253,0.75,0.25,6.0,6.0,02-27,0.055833339691162255
01-29,-0.25,0.15000009536743164,-0.5,0.039999961853030896,0.19999980926513672,-0.059999942779541016,0.010000228881835938,0.4499998092651367,-0.2599997520446742,-0.40000009536743253,0.75,-0.6400003433227539,6.0,6.0,02-28,-0.04250001907348581
01-30,-0.25,-0.07999992370605469,-0.5,0.039999961853030896,0.09999990463256836,-0.07000017166137695,0.15000009536743164,0.4499998092651367,-0.2599997520446742,-0.40000009536743253,0.6499996185302734,-0.6400003433227539,5.0,7.0,02-29,-0.0675000747044876
01-31,-0.25,-0.07999992370605469,-0.5,0.039999961853030896,0.09999990463256836,-0.07000017166137695,0.24000024795532315,0.4499998092651367,-0.2599997520446742,-0.5399999618530309,0.6499996185302734,-0.7400007247924805,5.0,7.0,03-01,-0.08000008265177372
02-01,-0.25,-0.07999992370605469,-0.5,0.039999961853030896,0.09999990463256836,-0.07000017166137695,0.24000024795532315,0.4499998092651367,-0.2599997520446742,-0.5399999618530309,0.6499996185302734,-0.6400003433227539,5.0,7.0,03-02,-0.0716667175292965
02-02,-0.25,-0.13000011444091797,-0.5,-0.40000009536742986,0.19999980926513672,-0.07000017166137695,0.24000024795532315,0.75,-0.2599997520446742,-0.5399999618530309,0.6499996185302734,-0.6400003433227539,4.0,8.0,03-03,-0.0791667302449542
