,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3699989318847621,0.06000137329101207,0.9799995422363317,-0.7700004577636719,-0.17000007629394176,0.30999946594237926,-0.1399993896484375,-0.04999923706054332,-1.0100002288818324,1.0400009155273402,-1.029998779296875,5.0,6.0,02-01,-0.03416649500528971
01-03,0.0,0.529998779296875,0.03000068664550426,0.6800003051757848,-0.8400001525878942,0.10000038146973012,0.5599994659423828,0.020000457763671875,-0.11999893188476207,-1.7299995422363246,1.0,-0.7199993133544957,7.0,4.0,02-02,-0.04083315531412731
01-04,0.0,0.6900005340576172,-0.0699996948242152,0.7199993133544957,-0.7300014495849574,0.0,0.5599994659423828,0.1600017547607422,-0.2900009155273473,-1.4300003051757812,0.8800010681152344,-0.6000003814697266,5.0,6.0,02-03,-0.009166717529296283
01-05,0.0,0.5799999237060547,-0.0699996948242152,0.7100009918212926,-0.520000457763679,0.10000038146973012,0.3799991607666051,-0.13000106811523438,-0.3600006103515625,-1.6099987030029297,0.8199996948242188,-0.5400009155273402,5.0,6.0,02-04,-0.053333441416421636
01-06,0.0,0.48999977111816406,-0.12000083923339844,0.31999969482422586,-0.4500007629394567,0.10999870300293324,0.3400001525878871,-0.2199993133544922,-0.21000099182129262,-1.8099994659423793,0.8799991607666051,-0.5500011444091797,5.0,6.0,02-05,-0.1016670862833653
01-07,0.0,0.6800003051757777,-0.1800003051757777,0.8900012969970703,-0.620000839233402,0.10000038146972656,0.3199996948242223,-0.2999992370605469,-0.18999862670898793,-1.9699993133544886,1.0200004577636719,-1.0200004577636719,5.0,6.0,02-06,-0.10583305358886719
01-08,0.0,0.5499992370605504,-0.35000038146971946,1.1800003051757848,-0.889999389648441,0.06999969482421875,0.11999893188476918,-0.6099987030029297,-0.18999862670898793,-2.39999961853027,0.9899997711181605,-0.5499992370605469,5.0,6.0,02-07,-0.17333316802978427
01-09,0.0,0.2700004577636683,-0.3400001525878871,1.2200012207031286,-0.9700012207031179,0.0,0.13999938964844105,-0.15999984741210938,-0.2699985504150426,-2.090000152587887,1.0399990081787145,-0.4599990844726527,4.0,7.0,02-08,-0.13499991099039535
01-10,0.0,0.23999977111816406,-0.3900012969970703,0.8400001525878942,-1.460000991821289,-0.1399993896484375,0.010000228881835938,-0.22999954223632812,-0.1800003051757777,-2.0300006866455043,0.9399986267089879,-1.0999984741210902,4.0,7.0,02-09,-0.2916668256123846
01-11,0.0,0.010000228881835938,-0.20999908447265625,0.6200008392333984,-1.1700000762939453,0.05999946594238281,-0.20000076293945668,-0.5100002288818395,-0.07999992370605469,-2.120000839233395,0.7699985504150426,-0.6800003051757848,4.0,7.0,02-10,-0.292500178019206
01-12,0.0,0.2199993133544922,-0.3400001525878906,0.7300014495849609,-0.6800003051757848,0.18000030517578125,-0.14999961853027344,-0.7999992370605504,-0.03999900817871449,-1.989999771118164,0.9399986267089844,-0.7500000000000036,4.0,7.0,02-11,-0.2233331998189302
