,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.95671102903732,-5.221240200258099,5.941120088953443,5.132191796517029,6.94444471202984,6.384405271255401,12.330811120463316,1.7013618819925445,-6.569847578843932,-3.3409679420051934,10.345531081901822,4.3124657130329975,8.0,4.0,2.3336304096668203
01-03,-14.352944317985964,-4.757708755099652,6.968279690515568,7.294833201200644,6.18686121880353,5.712363960407817,10.609879471641499,3.1646296938146987,-6.93962496630042,-2.85097886645005,9.299702459085387,2.6770218244605006,8.0,4.0,1.9176928845077965
01-04,-19.85204289159237,-3.7521841513476297,8.479831317007456,9.056458677243947,5.732314976097453,6.791616582115252,8.727270184141217,1.866128292334466,-8.123952742055963,-0.9822707976162439,9.935407118515407,3.734856949199867,8.0,4.0,1.8011194595035713
01-05,-20.29703414366535,-0.7679193731853794,9.021015931493451,7.578628443563004,6.12449452149535,7.4244402123899125,8.93423992605656,0.7683830515551947,-9.533782648303013,-0.5031123048109326,11.063790279465934,3.821831717808344,8.0,4.0,1.9695813011552563
01-06,-32.694769406907135,-2.0671897664910865,10.302410073303403,7.540734434040007,7.425742293792487,4.775848076220385,7.679614628022663,-3.1575383615383195,-10.552760501120448,-3.789910678623786,10.161857733288361,2.856365057958459,7.0,5.0,-0.12663303483791746
01-07,-33.245035304264434,-1.291994630838098,9.431061665822178,9.128315258118576,7.425742293792487,7.139712653606063,6.344682253503731,-2.0597551858900753,-8.004420542424057,-4.068917375443417,10.51933982580446,3.847198892107512,7.0,5.0,0.43049415032457716
01-08,-30.728472002838554,0.9474561578817993,8.546571126139968,10.698528550694158,7.4719797907512735,7.330535720271921,4.934749049329592,-1.754190856780309,-7.19079557100128,-6.635777188063374,9.119659851810898,3.005390407271809,8.0,4.0,0.47880291962232535
01-09,-25.165557225573288,-3.6672615046557895,8.452866699980126,9.936961312787703,5.851589848231851,6.182378406842972,5.294733577690629,-5.470382308878142,-6.897969013673821,-4.239304040019249,9.913483830808683,3.2794408762701504,7.0,5.0,0.2892483716509852
01-10,-21.33152368452067,-2.114535357285038,9.518983092489123,9.460945656022318,5.8764955660318305,3.7977504657400774,5.781962975717471,-11.136945999367144,-3.947362974130847,-2.4123383307354938,8.427479673584605,1.5529410420023009,7.0,5.0,0.2894876771290444
01-11,-16.12484055563868,-4.132974244538715,8.826528104927528,9.723754794628416,6.2749015620976385,5.02303335789165,3.218977349794778,-15.799540524033,-0.6200283991578975,-2.275555673615216,8.671752308464535,1.7269532398264262,7.0,5.0,0.3760801100539553
