,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0777683258056645,0.600940465927124,-0.7901468276977504,-0.1695575714111328,0.4200000762939462,-0.3299999237060556,-0.34999990463256836,-0.19999980926513627,0.20000004768371582,-0.19999980926513672,0.029999971389770508,-0.36999988555908203,5.0,7.0,02-01,-0.09008290370305343
01-03,0.6857795715332036,0.6857798099517822,-0.2334537506103498,-0.1695575714111328,0.21000003814697354,-0.37999963760376065,-0.2199997901916495,-0.20999979972839355,0.15000009536743164,1.3500003814697266,0.039999961853027344,-0.4099998474121085,6.0,6.0,02-02,0.12487912178039584
01-04,0.42419338226318315,0.8130371570587158,0.36813545227050604,-0.1695575714111328,-0.1099996566772452,-0.3699998855590829,-0.3599996566772452,-0.17999982833862305,0.09999990463256836,-0.5,-0.049999952316284624,-0.559999942779541,4.0,8.0,02-03,-0.04951588312784846
01-05,0.42419338226318315,0.7776875495910653,-1.7598705291748065,-0.34853315353393555,0.07000017166137784,-0.5399999618530291,-0.4099998474121085,-0.2199997901916504,0.09999990463256836,-2.8499994277954084,-0.039999961853027344,-0.7199997901916504,4.0,8.0,02-04,-0.45971012115478516
01-06,0.42419338226318315,0.7776875495910653,-1.8586378097534162,-0.34853315353393555,-0.009999752044677734,-0.5899996757507342,-0.34999990463256836,-0.21999979019164995,0.20000004768371582,-2.3500003814697266,-0.04999995231628418,-0.619999885559082,3.0,9.0,02-05,-0.41627411047617585
01-07,0.28279638290405185,0.7776875495910653,-0.9966592788696289,-0.5369300842285165,-0.009999752044677734,-0.19000005722045898,-0.4200000762939453,-0.06999993324279696,0.04999995231628418,-2.6000003814697266,-0.019999980926513672,-0.5199999809265146,3.0,9.0,02-06,-0.3544254700342815
01-08,0.3534946441650386,0.38884401321411133,-2.379418373107912,-0.4144716262817374,-0.019999980926513672,-0.2200002670288077,-0.38000011444091797,-0.05999994277954057,0.25,-3.050000190734865,-0.029999971389770508,-0.5299997329711914,3.0,9.0,02-07,-0.5076292951901755
01-09,0.3534946441650386,0.565590620040894,-2.388396263122562,1.1774773597717285,-0.11999988555908203,-0.26000022888183505,-0.24000024795532138,-0.15000009536743164,0.20000004768371582,-3.700000286102294,0.26999998092651367,-0.5999999046325684,5.0,7.0,02-08,-0.40765285491943365
01-10,0.4595422744750972,0.4029839038848877,-2.954069137573244,1.629629135131835,-0.11999988555908203,-0.17000007629394442,-0.4200000762939444,-0.10999989509582475,-0.029999971389770508,-2.9200000762939453,0.31999993324279785,-0.5399999618530282,4.0,8.0,02-09,-0.37099281946818047
01-11,0.2827951908111572,1.7816107273101816,-2.451247215270996,1.9310636520385742,-0.25,0.029999732971192294,-0.3400001525878906,-0.10999989509582475,-0.5499999523162837,-2.6700000762939453,0.26999998092651367,-0.4400000572204581,5.0,7.0,02-10,-0.2096481720606483
01-12,0.2827951908111572,3.2521469593048096,-2.1998367309570312,1.9310636520385742,-0.34999990463256836,0.21999979019165128,-0.37000036239623935,-0.15000009536743208,-0.20000004768371582,-2.619999885559082,0.15000009536743164,-0.4200000762939462,5.0,7.0,02-11,-0.03948595126469926
01-13,0.2827951908111572,3.4642436504364014,-2.451247215270996,2.1382994651794434,-0.3400001525878915,-0.039999961853027344,-0.559999942779541,-0.1400001049041748,0.0,-1.499999523162841,0.13000011444091797,-2.0300002098083496,4.0,8.0,02-12,-0.08715905745824178
