,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,3.0,9.0,02-01,0.4600094159444179
01-03,0.0,0.0,0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,3.0,9.0,02-02,0.4600094159444179
01-04,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-03,0.45223053296407123
01-05,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-04,0.45223053296407123
01-06,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-05,0.45223053296407123
01-07,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-06,0.45223053296407123
01-08,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-07,0.45223053296407123
01-09,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-08,0.45223053296407123
01-10,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-09,0.45223053296407123
01-11,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.5057945251464844,1.3350677490234446,0.0,2.0,10.0,02-10,-0.059480110804239615
01-12,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.5146675109863281,1.3350677490234446,0.0,2.0,10.0,02-11,-0.05874069531758597
01-13,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,02-12,-0.11346125602722139
01-14,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,02-13,-0.11346125602722139
01-15,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,02-14,-0.11346125602722139
01-16,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,02-15,-0.11346125602722139
01-17,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,1.3350677490234446,0.0,1.0,11.0,02-16,-0.10162965456644664
01-18,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.21288530031840036
