,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9251575469970703,-0.5717258453369141,-1.7879428863525426,2.245322227478029,2.515592575073242,-1.0187110900878906,-0.08315849304199219,-4.490644454956055,-0.8447189331054794,2.4500007629394567,3.259998321533203,0.3400001525878906,6.0,6.0,02-01,0.24493082364400154
01-03,-0.5509357452392578,-0.9355506896972656,-1.4553012847900426,2.0997915267944354,2.6091480255126953,-0.9043655395507812,0.10394859313964488,-4.158002853393555,-0.35471916198731535,1.5600013732910227,3.6100006103515625,0.3100013732910156,6.0,6.0,02-02,0.1611680189768466
01-04,-0.7068614959716797,-0.8419952392578125,-1.3409557342529368,1.1642417907714844,2.7546787261962926,-1.4345111846923793,-0.3430366516113246,-4.334718704223633,-0.852890014648434,1.25,2.549999237060547,0.5299987792968679,5.0,7.0,02-03,-0.13383754094441733
01-05,-0.9147605895996094,-0.2494792938232422,-1.694387435913086,1.1850318908691424,2.45322227478027,-1.528066635131836,-0.4261970520019531,-4.760913848876953,-0.8217048645019531,1.0300025939941477,1.829998016357429,0.2999992370605469,5.0,7.0,02-04,-0.2997713088989247
01-06,-0.7380466461181641,-0.7900199890136754,-1.611227035522461,1.1746368408203143,2.7546787261962855,-1.6424121856689453,0.8523902893066371,-4.584199905395504,-0.8424949645996094,2.3400001525878906,1.5999984741210938,0.10000228881836648,6.0,6.0,02-05,-0.11555782953898097
01-07,0.36382484436035156,-0.8939704895019567,-1.216217041015625,1.4033269882202113,2.2141380310058594,-2.2765064239501953,0.11434555053710582,-3.9397087097167933,-0.564468383789066,1.6800003051757812,1.6599998474121094,-0.12000274658203836,6.0,6.0,02-06,-0.13126985232035468
01-08,0.48856544494628906,-0.7900199890136754,-0.7692298889160156,1.3617467880249023,2.3596668243408203,-2.9521827697753906,-0.5197505950927805,-3.607069015502926,-0.534469604492191,0.47999954223633523,0.7800025939941406,1.1899986267089915,6.0,6.0,02-07,-0.2093951702117917
01-09,0.6860713958740234,-1.621622085571289,-0.7900199890136719,1.3097715377807653,1.6632022857666016,-2.588357925415039,0.09355545043944957,-1.6943874359130824,-0.7544689178466797,0.17000198364257812,1.1500015258789062,0.20999908447266336,7.0,5.0,02-08,-0.18052109082539788
01-10,0.9251556396484375,-1.9958419799804652,-0.6444911956787109,0.8523902893066406,1.8607063293457031,-2.6819133758544886,0.19750595092773082,-2.1829528808593714,-0.6909141540527344,0.10000228881835938,0.9800033569335938,0.2899971008300781,7.0,5.0,02-09,-0.24919605255126895
01-11,0.602910995483402,-2.151767730712894,-0.8731803894042969,0.5925149917602521,1.6320171356201172,-2.1621608734130753,-0.35342979431152344,-2.765073776245117,-0.5730152130126953,0.12000274658203125,0.8500022888183594,0.6300010681152273,6.0,6.0,02-10,-0.3709315458933511
01-12,1.1954269409179688,-2.027027130126953,-0.9459457397460938,0.5301446914672852,1.6216201782226562,-1.4864864349365234,-0.3950099945068395,-2.182952880859375,-0.4690647125244176,-0.3400001525878906,0.7400016784667969,0.3600006103515554,5.0,7.0,02-11,-0.28327441215515253
01-13,1.3513507843017578,-2.75467681884766,-0.7588367462158132,0.6237001419067383,1.642410278320316,-1.4449062347412074,-0.4469871520996094,-2.0062370300293004,-0.4898548126220703,-1.600000381469716,0.6300010681152344,0.6399993896484304,5.0,7.0,02-12,-0.3845031261444083
01-14,1.5592517852783203,-2.58835601806641,-0.5821208953857386,0.4365911483764666,1.7151756286621094,-1.9438667297363388,-0.675674438476559,-1.9958419799804688,0.1762161254882848,-0.800001144409169,0.6300010681152344,0.6400032043457031,6.0,6.0,02-13,-0.28571852048238044
01-15,0.7380466461181605,-2.7234916687011754,-0.4158000946044922,-0.010395050048829901,1.7671527862548793,-2.536382675170902,-0.5925159454345703,-1.3929309844970703,0.336217880249027,-0.6900005340576101,0.8999977111816406,2.0900001525878906,5.0,7.0,02-14,-0.210841814676921
01-16,0.47817039489745383,-2.6819114685058665,-0.031185150146480822,0.09355545043944957,1.7359676361083984,-2.6195411682128906,-1.1226615905761719,-1.6735973358154297,0.336217880249027,-0.6000022888183594,0.9899978637695312,1.8700027465820312,6.0,6.0,02-15,-0.268748919169109
01-17,0.7900218963623011,-2.276506423950199,0.11434555053710938,0.0727653503417951,1.704782485961914,-1.9854469299316406,-0.925155639648441,-1.8814964294433594,0.24621772766113992,0.1399993896484304,0.9099998474121094,0.3000030517578125,8.0,4.0,02-16,-0.232539176940919
01-18,0.8212070465087891,-2.1725559234619176,0.5509357452392543,-0.13513565063476918,1.5176715850830043,-2.0478172302246094,0.1455307006835902,-1.4968814849853516,-0.042474746704105115,0.4699974060058594,0.6199989318847656,0.40000152587890625,7.0,5.0,02-17,-0.11412684122721532
01-19,0.16632080078125,-1.9958419799804723,0.8627853393554688,-0.39500999450683594,1.3825359344482457,-1.5488567352294886,0.0831604003906179,-1.4864864349365234,0.1862163543701172,0.15999984741210227,0.8600006103515696,1.0699996948242188,8.0,4.0,02-18,-0.05459801355997751
