,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.66666607535072,0.0,-2.1947919111015906,96.89922473531186,35.483939997987406,0.0,-285.7280659732955,24.99999813735488,-50.00000372529024,50.0,-19.901718237529433,31.940299055177455,5.0,7.0,-12.097315333061317
01-03,-26.66666607535072,0.0,-3.47221877287949,96.75675677036264,35.483939997987406,0.0,-285.7280659732955,39.99999761581421,0.0,33.33333498901784,-19.901718237529433,33.58209005016132,5.0,7.0,-8.051045802975972
01-04,-6.399996483325997,0.0,-2.1947919111015906,96.57142848323802,35.483939997987406,0.0,-300.0,39.99999761581421,24.99999813735488,33.33333498901784,-19.16462332509528,31.64179210701082,6.0,6.0,-5.477410032424974
01-05,-20.909089369714728,0.0,-3.1855958194193916,96.57142848323802,0.0,9.09090572741777,-300.0,50.0,24.99999813735488,-33.33333002196431,51.690822864427865,31.64179210701082,6.0,6.0,-7.7860889909707565
01-06,-20.909089369714728,0.0,-3.1855958194193916,96.57142848323802,0.0,-11.111106086636811,-200.0,39.99999761581421,50.0,33.33333498901784,51.690822864427865,23.666664245227924,6.0,6.0,5.0047047434962435
01-07,-20.909089369714728,0.0,-3.1855958194193916,96.69876199840682,33.33333333333333,9.09090572741777,-400.0,39.99999761581421,57.142854710014454,50.0,51.690822864427865,24.47130211133074,8.0,4.0,-5.138892235699075
01-08,-20.909089369714728,0.0,-3.9051599499354244,96.66666677014695,-17.646599737868424,9.09090572741777,-300.0,39.99999761581421,39.99999761581421,0.0,11.714976062760522,-33.33333924649261,5.0,7.0,-14.860137042671463
01-09,-20.909089369714728,0.0,-4.341739313655006,96.62447266448095,-17.646599737868424,18.181811454835522,-400.0,39.99999761581421,39.99999761581421,-100.0,11.714976062760522,-18.57143275287692,5.0,7.0,-29.578967146700816
01-10,-20.909089369714728,0.0,-4.9295813075798725,-7.142858967489158,0.0,18.181811454835522,-497.00000762939453,39.99999761581421,24.99999813735488,-50.00000372529024,11.714976062760522,17.142854862067132,5.0,7.0,-38.9951585722197
01-11,-15.652171589138367,0.0,-5.524084414364078,-5.485228318056745,0.0,9.09090572741777,-442.72727966308594,39.99999761581421,24.99999813735488,0.0,11.714976062760522,19.999994412064446,5.0,7.0,-30.298574335769448
01-12,-15.652171589138367,0.0,-5.82386488710677,-11.111110179643028,-18.7497957138898,9.09090572741777,-491.08909413973765,39.99999761581421,24.99999813735488,-100.0,-7.563271006531099,42.85714190681374,4.0,8.0,-44.420105344053844
01-13,-15.652171589138367,0.0,-6.53409148635697,-5.485228318056745,-18.7497957138898,9.09090572741777,-266.97248990723807,0.0,24.99999813735488,-100.0,11.286408721663946,42.85714190681374,4.0,8.0,-27.096610210119135
01-14,-15.652171589138367,0.0,-6.960230832534655,-1.8131117581258505,-18.7497957138898,9.09090572741777,-266.97248990723807,-33.33333002196431,24.99999813735488,0.0,11.501207246654996,42.85714190681374,4.0,8.0,-21.252656400387476
01-15,-15.652171589138367,0.0,-5.611515789013277,-3.9886034564239967,-18.7497957138898,9.09090572741777,-221.10092866883332,-33.33333002196431,24.99999813735488,0.0,11.501207246654996,-24.999991268851304,3.0,9.0,-23.153685449723895
