,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4030482769012451,0.04935264587402344,0.08327341079711914,-0.08143424987792924,0.06359505653381392,-0.043881177902221236,-0.4316923618316655,0.08616447448730513,-0.019197702407836914,0.38621830940246626,-0.05022096633911133,5.0,7.0,02-01,-0.030072569847106784
01-03,-0.12338232994079612,-0.4030482769012451,0.05757796764373757,0.008145332336425781,-0.03969669342040971,0.06359505653381392,-0.043881177902221236,-0.4316923618316655,0.08616447448730513,-0.14222455024719238,0.38621830940246626,-0.05022096633911133,5.0,7.0,02-02,-0.052703768014907726
01-04,-0.08225512504577681,-0.5511075258255005,0.09870564937591553,0.008145332336425781,-0.03969669342040971,0.10655617713928223,-0.043881177902221236,-0.4316923618316655,0.022120237350463867,-0.14222455024719238,0.38621830940246626,-0.05022096633911133,5.0,7.0,02-03,-0.05994439125061032
01-05,-0.08225512504577681,-0.46885275840759344,0.10693132877349831,0.008145332336425781,-0.03969669342040971,0.1577517986297612,-0.043881177902221236,-0.4316923618316655,0.022120237350463867,-0.14222455024719238,0.38621830940246626,-0.05022096633911133,5.0,7.0,02-04,-0.048138052225112915
01-06,-0.08225512504577681,-0.4606273174285884,0.041127681732177956,0.016452431678771973,0.1112053394317627,0.12362170219421387,-0.043881177902221236,-0.4316923618316655,0.022120237350463867,-0.029742717742919922,0.38621830940246626,-0.05022096633911133,6.0,6.0,02-05,-0.033139497041702215
01-07,0.0,-0.4606273174285884,0.041127681732177956,0.016452431678771973,0.1112053394317627,0.08095884323120073,-0.043881177902221236,-0.4316923618316655,0.022120237350463867,-0.029742717742919922,0.38621830940246626,-0.05022096633911133,6.0,6.0,02-06,-0.029840141534805242
01-08,0.0,-0.542881965637207,0.041127681732177956,0.016452431678771973,0.16118407249450684,-0.0038306713104248047,-0.043881177902221236,-0.4316923618316655,0.022120237350463867,-0.1716971397399898,0.38621830940246626,0.1861114501953125,6.0,6.0,02-07,-0.03173076113065074
01-09,-0.12338209152221635,-0.41949999332427934,0.0329025983810427,0.016452431678771973,0.16118407249450684,0.013115167617797852,-0.043881177902221236,-0.4316923618316655,0.18802237510681152,-0.36033868789672896,0.38621830940246626,0.15755462646484375,7.0,5.0,02-08,-0.03527872761090587
01-10,-0.04112720489501931,-0.5017546415328973,0.0329025983810427,-0.025083065032958984,0.16118407249450684,-0.06314086914062544,0.008776187896728516,-0.4316923618316655,0.18802237510681152,-0.238483428955079,0.36599230766296387,0.15755462646484375,6.0,6.0,02-09,-0.032237450281779025
01-11,-0.04112720489501931,-0.5017546415328973,0.016451001167297585,0.10013079643249512,0.16118407249450684,-0.10580372810363814,-0.01755213737487793,-0.4316923618316655,0.18802237510681152,-0.2271268367767334,0.36599230766296387,0.15755462646484375,6.0,6.0,02-10,-0.027976810932159406
01-12,0.08225536346435613,-0.5757836103439333,0.016451001167297585,0.09182381629943848,0.16953206062316895,-0.10580372810363814,-0.01755213737487793,-0.4316923618316655,0.16590213775634766,-0.2271268367767334,0.01926279067993164,0.27572059631347656,7.0,5.0,02-11,-0.04475090901056927
01-13,0.08225536346435613,-0.3783721923828125,0.016451001167297585,0.09182381629943848,0.22821593284606934,-0.10580372810363814,-0.01755213737487793,-0.4316923618316655,0.16590213775634766,-0.32176327705383345,0.01926279067993164,0.2264852523803711,7.0,5.0,02-12,-0.035398950179417965
01-14,0.09870636463165328,-0.468852281570435,0.016451001167297585,0.09182381629943848,0.2114489078521724,-0.10580372810363814,-0.01755213737487793,-0.4586737155914311,0.16590213775634766,-0.32176327705383345,0.01926279067993164,0.27572154998779297,7.0,5.0,02-13,-0.0411107142766318
01-15,0.09870636463165328,-0.1233823299407959,-0.008225321769714133,0.09182381629943848,0.29528331756591797,-0.12798857688903853,-0.043880462646484375,-0.4586737155914311,0.1382517814636235,-0.32176327705383345,0.01926279067993164,0.27572154998779297,6.0,6.0,02-14,-0.013738671938578306
01-16,0.09870636463165328,-0.09870553016662598,0.016451001167297585,0.13356196880340576,0.28503656387329057,-0.11092329025268555,0.13164329528808638,-0.0899362564086923,0.1382517814636235,-0.32176327705383345,0.0,0.18709659576416016,7.0,5.0,02-15,0.030784934759139997
01-17,0.09870636463165328,-0.25498950481414795,0.024676799774170144,0.13356196880340576,0.3185703754425049,-0.11092329025268555,0.052657127380371094,-0.2608144283294682,0.1382517814636235,-0.32176327705383345,0.0,0.18709659576416016,7.0,5.0,02-16,0.00041920940081280333
01-18,-0.18918621540069602,-0.25498950481414795,0.024676799774170144,0.18364691734313965,0.3185703754425049,-0.16211867332458496,0.052657127380371094,-0.2608144283294682,0.1382517814636235,-0.3596177101135254,0.0,0.18709659576416016,6.0,6.0,02-17,-0.02681891123453776
01-19,-0.18918621540069602,-0.25498950481414795,0.024676799774170144,0.18364691734313965,0.3185703754425049,-0.16211867332458496,0.052657127380371094,-0.2608144283294682,0.1382517814636235,-0.3596177101135254,0.0,0.20679092407226562,6.0,6.0,02-18,-0.025177717208862305
01-20,-0.18918621540069602,-0.2632155418395996,0.024676799774170144,0.15860438346862793,0.3185703754425049,-0.16211867332458496,0.052657127380371094,0.07194852828979492,0.1382517814636235,-0.3596177101135254,0.0,0.20679092407226562,7.0,5.0,02-19,-0.00021985173225399132
01-21,-0.2385389804840088,-0.2632155418395996,0.024676799774170144,0.15860438346862793,0.33533716201782227,-0.051195383071899414,0.07020926475524902,0.07194852828979492,0.1382517814636235,-0.3596177101135254,0.0,0.27572059631347656,7.0,5.0,02-20,0.013515075047810928
01-22,-0.2385389804840088,-0.22208774089813232,0.008225798606872559,0.15860438346862793,0.33533716201782227,0.03413033485412598,0.04388117790222168,0.07194852828979492,0.1382517814636235,-0.3596177101135254,0.06741952896118164,0.11816596984863281,9.0,3.0,02-21,0.012976686159769732
01-23,0.03290200233459473,-0.12338185310363747,0.008225798606872559,0.2003426551818852,0.21796870231628418,0.08532547950744629,0.07020926475524902,0.16188454627990723,0.1382517814636235,-0.3596177101135254,0.06741952896118164,0.11816596984863281,10.0,2.0,02-22,0.051474680503209524
01-24,-0.024676799774169922,-0.05757796764373757,0.008225798606872559,0.2086901664733889,0.22635269165039018,0.16211843490600542,0.026329040527343306,0.16188454627990723,0.1382517814636235,-0.3596177101135254,0.06741952896118164,0.11816596984863281,9.0,3.0,02-23,0.05629712343215939
01-25,-0.024676799774169922,-0.05757796764373757,0.008225798606872559,0.2086901664733889,0.22635269165039018,0.17065143585205034,0.026329040527343306,0.16188454627990723,0.1382517814636235,-0.28390884399414107,0.06741952896118164,0.10831928253173828,9.0,3.0,02-24,0.06249672174453728
01-26,-0.0658038854598999,-0.1069309711456301,0.03290212154388428,0.16695237159729048,0.2766535282135001,0.23037934303283647,0.026329040527343306,-0.017987251281737837,0.1382517814636235,-0.28390884399414107,0.06741952896118164,0.3643465042114258,8.0,4.0,02-25,0.06905027230580639
01-27,-0.0658038854598999,-0.1809606552124028,0.03290212154388428,0.16695237159729048,0.21796965599060059,0.23037934303283647,0.026329040527343306,-0.017987251281737837,0.1382517814636235,-0.3880083560943608,0.06741952896118164,0.3643465042114258,8.0,4.0,02-26,0.04931584993998206
01-28,-0.20563697814941428,-0.2138628959655764,0.03290212154388428,0.16695237159729048,0.21796965599060059,0.23037934303283647,0.026329040527343306,-0.017987251281737837,0.1382517814636235,-0.3880083560943608,0.06741952896118164,0.41358184814453125,8.0,4.0,02-27,0.03902418414751685
01-29,-0.08225464820861816,-0.2138628959655764,-0.05757796764373757,0.16695237159729048,0.21796965599060059,0.1962490081787105,0.026329040527343306,-0.017987251281737837,0.1382517814636235,-0.3880083560943608,0.06741952896118164,0.41358184814453125,7.0,5.0,02-28,0.03892184297243754
