,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.882356034843122,16.666666666666654,16.666663562258023,32.14285828325213,-5.882356034843106,0.0,-12.500006984919466,25.00000000000001,0.0,29.16666433836019,-6.666660043928621,6.0,5.0,8.373015485140746
01-03,0.0,5.882356034843122,16.666666666666654,9.090907243657705,32.14285828325213,0.0,0.0,-12.500006984919466,25.00000000000001,-4.1666689949731435,29.16666433836019,-6.666660043928621,6.0,5.0,7.884676378579882
01-04,0.0,5.882356034843122,5.555558315029726,8.333331781129006,32.14285828325213,0.0,0.0,-28.57143313300851,12.49999767169351,-4.1666689949731435,29.16666433836019,0.0,6.0,5.0,5.070222024693835
01-05,0.0,-5.882356034843106,5.555558315029726,8.333331781129006,32.14285828325213,0.0,0.0,-12.500006984919466,0.0,-4.1666689949731435,31.999999284744263,0.0,4.0,7.0,4.623559637451618
01-06,0.0,-11.111108351636943,5.555558315029726,16.666663562258023,38.7096786598261,0.0,0.0,-12.500006984919466,0.0,-4.1666689949731435,31.999999284744263,0.0,4.0,7.0,5.429509624194047
01-07,0.0,-16.66665838824413,0.0,0.0,38.7096786598261,-5.882356034843106,0.0,0.0,0.0,-4.1666689949731435,29.16666433836019,-14.285711244660995,2.0,9.0,2.2395790279554095
01-08,0.0,-16.66665838824413,11.111116630059469,0.0,38.7096786598261,-5.882356034843106,-11.111108351636926,-12.500006984919466,-14.285711244660995,-8.695650202114798,31.999999284744263,-6.666660043928621,3.0,8.0,0.501053610356816
01-09,0.0,-17.64705933914052,11.111116630059469,0.0,36.666669978035685,0.0,0.0,0.0,-14.285711244660995,-8.695650202114798,29.16666433836019,-6.666660043928621,3.0,8.0,2.4707808430508673
01-10,0.0,-17.64705933914052,11.111116630059469,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,-14.285711244660995,-4.1666689949731435,24.999995343387045,-19.999999999999982,3.0,8.0,-0.07839198841427326
01-11,0.0,-17.64705933914052,15.000000372529025,16.666663562258023,30.000004967053535,-5.882356034843106,0.0,0.0,-14.285711244660995,-4.1666689949731435,16.666663562258023,-13.33333002196431,4.0,7.0,1.9181839023763778
01-12,0.0,-11.764703304297399,5.263152941442215,8.333331781129006,24.137929262644263,-12.500006984919448,0.0,-14.285711244660995,-14.285711244660995,0.0,12.000000476837158,-6.250003492459733,4.0,7.0,-0.7793101507454939
01-13,0.0,-5.882356034843106,10.526313725600916,16.666663562258023,18.51852219781745,-12.500006984919448,0.0,-14.285711244660995,0.0,-4.347821861674596,8.333331781129019,-6.250003492459733,4.0,7.0,0.8982443040206274
01-14,0.0,-11.764703304297399,10.526313725600916,0.0,18.51852219781745,-12.500006984919448,0.0,-14.285711244660995,-33.33333333333335,-4.347821861674596,8.333331781129019,0.0,3.0,9.0,-3.237784085361534
01-15,0.0,-17.64705933914052,10.526313725600916,0.0,14.285716566504245,-5.882356034843106,0.0,-14.285711244660995,-14.285711244660995,-9.090907243657705,0.0,0.0,2.0,10.0,-3.0316429012381794
01-16,0.0,-23.529406608594797,10.526313725600916,-9.999997764825869,7.4074110867063405,0.0,0.0,-14.285711244660995,-14.285711244660995,-9.090907243657705,-12.500006984919477,0.0,2.0,10.0,-5.479834689917715
01-17,0.0,-4.999995157122685,10.526313725600916,-9.999997764825869,11.11111663005949,0.0,0.0,-14.285711244660995,-14.285711244660995,-4.545457008456422,-4.1666689949731435,6.249994179233778,3.0,9.0,-2.0330097399838274
01-18,0.0,-4.999995157122685,10.526313725600916,9.090907243657705,7.4074110867063405,0.0,0.0,-14.285711244660995,27.272728504228215,-9.090907243657705,-4.1666689949731435,0.0,4.0,8.0,1.812839826648221
01-19,0.0,-4.999995157122685,15.789474509759632,9.090907243657705,11.11111663005949,0.0,0.0,-14.285711244660995,27.272728504228215,-9.090907243657705,8.333331781129019,-6.666660043928621,5.0,7.0,3.0461904149553383
01-20,-12.000000476837158,0.0,15.789474509759632,0.0,11.11111663005949,0.0,0.0,-14.285711244660995,36.36363574788591,-9.090907243657705,12.000000476837158,0.0,4.0,8.0,3.3239673666155274
01-21,-21.739128744669824,9.999997764825869,15.789474509759632,0.0,7.692306369719361,0.0,0.0,-14.285711244660995,27.272728504228215,-14.285715299398765,8.333331781129019,-6.666660043928621,5.0,7.0,1.0092186330836574
01-22,-21.739128744669824,15.000000372529025,10.526313725600916,0.0,0.0,0.0,0.0,-14.285711244660995,42.857144377669506,-9.090907243657705,8.333331781129019,0.0,4.0,8.0,2.633420251994995
