,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.240767984365778,-40.034353576380944,-12.41830423868337,13.074710379662417,-4.213485892651899,-0.11861535997072839,2.6745888236030697,-12.298961478413558,0.0,17.2539450600131,-15.772870282847146,7.587253238585284,4.0,8.0,-5.958905109287464
01-03,-36.18677396554394,-36.744959167218276,-15.591402087739215,14.908578380793832,-6.039330225944457,-0.5931107384402701,14.056221464375252,-2.85961806583113,-3.4663855865357225,13.97985044729307,-11.356463294370073,7.132022096300567,4.0,8.0,-5.230114228571696
01-04,-53.84614739696178,-39.31623506653997,-4.853130499917787,17.980638828566107,-6.741573409952302,3.850511387605863,12.534060724366311,-5.230497930450577,-5.00531731810542,7.934510200261395,-14.19557723768993,3.095972261364041,5.0,7.0,-6.982732121454505
01-05,-25.000002128737346,-41.206884673319685,-8.701299907666971,16.044257874853514,-3.1767959439861215,-0.5924193509568199,12.890092591813799,-8.675366868803525,-2.6624067184169533,8.564229514334151,-18.042810936107173,5.864659562295057,4.0,8.0,-5.391228915391506
01-06,-16.863406896255594,-39.10805768110242,-7.272732902445915,14.799449084904662,-2.049175068478557,-8.15286464026464,16.576819493616938,-16.170636178354485,-1.5974399685399205,9.367091633192016,-20.62499492429203,3.692304171048678,4.0,8.0,-5.616970323080939
01-07,-5.933685016686403,-38.76501300955732,-3.7662333641109935,12.762977694855524,-5.657703095023783,-5.1282063225000885,16.75675989155179,-15.575393915747016,2.62881171380786,9.937106676812023,-20.62499492429203,1.2288847577652808,5.0,7.0,-4.3447240760937635
01-08,-18.673650403135426,-41.509435814118895,-6.842105098048086,14.325074461469589,-3.3287069327096264,-7.575762319316672,15.675679855402366,-13.19444378742673,7.307302892506678,5.913275666323524,-20.44727933180644,4.6546539021318205,5.0,7.0,-5.307949742393992
01-09,-5.759160953011901,-43.8162643598756,-7.265517852385946,14.08839797199306,-5.777167502006225,-7.954546822879781,15.270271619973688,-12.621360841374058,8.768467222635325,10.362690876159272,-16.564416056218796,6.906907637929064,5.0,7.0,-3.6968082549218253
01-10,-7.522941992626418,-41.07452981335503,0.6119974329001995,10.056657845629452,-4.1265500897103315,-10.353531400569459,19.587634187256896,-12.621360841374058,5.064541118801134,21.288832187881503,-15.030675183134356,9.45945423480091,6.0,6.0,-2.0550393594582963
01-11,0.0,-45.35715146332386,-1.3381952932345393,11.989102127343335,-5.364509869446958,-14.04421836810206,19.170985224039043,-14.060966513747463,4.595404871417838,17.951663305760164,-8.282208028109403,12.06395217877846,5.0,7.0,-1.8896784857187872
01-12,-2.0905987313804895,-36.923083067724185,1.1990453194259814,10.490462737320678,-2.739723343007261,-12.7249385765725,17.894738823423108,-14.876850104753848,8.091912098858964,19.90793585469908,-8.333332720116825,11.160055189875381,6.0,6.0,-0.7453647099959929
