,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.282722872537017,-7.086616907894959,26.739927251767398,-7.843139271514356,11.405294504738055,0.3169569113768284,-25.19083950941588,-6.265658170022062,0.9090943769975142,2.857140132359109,-8.714588349299953,-0.4524904060796952,6.0,6.0,-0.586849713704249
01-03,3.7837865702682487,-13.33333002196431,27.27272727272727,-9.126984952949229,10.590631305224703,1.743266790996968,-29.747678426855366,-5.472631622772914,-0.9259206113829329,0.0,-8.060999417406823,0.8144810048361212,5.0,7.0,-1.8718876757731886
01-04,3.2608728750215548,-6.250003492459733,23.636367104270242,-1.593623984263234,9.775968105711385,2.040818159755871,-31.493952671440145,-13.066660563151016,7.017537402020432,0.0,-12.200434077628692,-3.958530536140275,5.0,7.0,-1.9026368065253003
01-05,3.2608728750215548,-9.375000582076622,26.642336369805662,-5.179287447603718,9.49494562225903,2.3474193818712914,-28.55263921527662,-10.109292767781037,7.368414272121453,1.4285700661795353,-9.213254217195281,-14.064112160777494,6.0,6.0,-2.1625856502876872
01-06,-41.249997299164555,-5.46875422005551,19.708027736259975,-4.780881451537909,9.49494562225903,2.5000050291418416,-17.897376046803785,-15.041788668024436,9.649118110560318,-1.1510849314925506,-11.876986737151611,-13.477360390472754,4.0,8.0,-5.7993444372068295
01-07,-37.14286259242469,-9.375000582076622,19.34306458193694,0.784312992176598,9.311741555035454,5.312502305023351,-17.153753508267318,-15.877435845975194,11.504426272494808,0.28368766504143983,-9.667362954669441,-10.274671787597013,6.0,6.0,-4.412612658275141
01-08,-42.857142857142854,-5.46875422005551,25.08834124692079,0.39370041785204996,8.70444986554447,4.062503515742666,-17.789079956322443,-12.534820569427236,10.714284193759035,-0.42857442583356586,-16.14972420963862,-7.976073898636872,5.0,7.0,-4.520074241436507
01-09,-33.142852783203125,-14.876028253979992,23.465707575565364,0.0,4.444440377146417,2.6562511525116825,-17.407876816782924,-6.951871385034083,6.5420544088141614,4.195806807460585,-16.435432024139665,-9.571286776720477,5.0,7.0,-4.756757309863505
01-10,-8.994706792135391,-13.008127165877688,20.000007197541784,3.1007723283626447,4.848480411432456,3.125004423782163,-3.1328260973095343,-12.676057851496669,2.94117839553643,1.3888876011342082,-17.289219907630994,-9.17248355719957,6.0,6.0,-2.4057575844883465
01-11,-6.185560928849262,-13.008127165877688,16.603775146636433,3.8461503192516595,4.444440377146417,6.59508941098981,-3.5220093042627463,-7.526880893449264,4.807692484037418,2.7777752022683795,-19.103521704538664,-10.583587387086023,6.0,6.0,-1.7378970369777942
