,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.894736842105263,7.523509746243367,-1.0948951565390646,0.0,10.4166717125623,-96.42857142857143,3.4482711887107285,-12.90322349090528,13.10345002974587,3.8834914899843636,38.46153908854327,-10.58823080623851,6.0,6.0,-4.339393705714137
01-03,-6.565663251395143,3.278688524590164,-2.5925957241061406,-0.5917184926381335,10.4166717125623,-82.85714021492831,-7.692305640292023,-7.6923076923076925,13.698630375598759,-10.857144310360862,41.02563924912735,-1.17647507611443,4.0,8.0,-4.30047671168868
01-04,-5.500002113771645,3.278688524590164,3.741498090379844,-7.9268307615133216,12.500002752306708,-65.46762149581768,-3.7037071922243534,-15.702481770633284,10.344827586206897,-15.42856852213543,35.89743485242785,-15.189876855899994,5.0,7.0,-5.26305307550702
01-05,-9.32643185035635,-13.268609963909231,-0.7117392481427206,-11.5853635745323,4.347821591695358,-61.9718288762322,-27.27273204945823,-8.799997965494793,10.344827586206897,-17.714284261067707,26.315790354269957,-30.000005449567524,3.0,9.0,-11.636879475549074
01-06,-21.243526437151214,-12.580643797566681,-1.779359403835164,-9.756100390235767,-4.761905960187993,-31.428571428571427,-12.500002408268568,-20.491804133005783,9.655174167676904,-39.41367646446064,28.205130295144276,-24.65753621512802,2.0,10.0,-11.72940184796584
01-07,-25.0,-11.29032258064516,-0.7117392481427206,-7.228907838412603,2.222219873587061,-29.761903451282517,-13.04348000902661,-13.114762983260148,5.29800828168264,-66.53696036009951,30.000003178914405,-18.918919963850588,3.0,9.0,-12.34056375837798
01-08,-31.11111345974627,-8.064516129032258,3.8461552674634305,-7.228907838412603,4.444445618762026,-25.465836796836328,-17.391299977433476,-9.836072237445112,8.333328578546778,-84.48275389578703,21.05262893719017,-12.820512507010424,4.0,8.0,-13.227037869978423
01-09,-25.0,-13.636366755861426,3.169012643108483,-8.53658300813686,4.444445618762026,-27.329195472071277,-21.739129997743348,-14.406774729636037,1.3793068370599857,-68.25396761321957,2.6315723429754274,-14.102556421755363,4.0,8.0,-15.115019713043166
01-10,-10.471203956714827,-14.00651151812728,-0.36496505217968817,-7.272725991653549,-4.444439747174122,-26.08696401384107,-13.04348000902661,-28.57142857142857,-1.3985977920284034,-69.16994903182582,10.526314468595086,-12.820512507010424,1.0,11.0,-14.760371976867939
01-11,-12.23404984948371,-14.754098360655737,1.0676201556924434,-8.53658300813686,-4.444439747174122,-20.91503414142761,-13.04348000902661,-32.352939526515044,1.4084471727988077,-70.75099275107016,5.263153051515313,-16.216219873477062,3.0,9.0,-15.459051407246697
