,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3418140411376971,-0.35685253143310725,1.1107826232910174,1.6376724243163991,2.1344127655029297,-0.5402183532714844,-1.6701393127441335,-0.4628791809082031,0.30517578125,-0.22553634643555043,-2.0509204864501847,0.9717864990234375,6.0,6.0,02-01,0.09959149360656812
01-03,0.3418140411376971,-0.35685253143310725,1.1107826232910174,1.6376724243163991,2.1344127655029297,-0.5402183532714844,-0.896173477172848,-0.4628791809082031,0.30517578125,-0.6766223907470703,-2.1071071624755753,0.0,5.0,7.0,02-02,0.04083371162414625
01-04,0.3418140411376971,-0.35685253143310725,1.1107826232910174,1.6376724243163991,2.3291492462158203,0.7547168731689489,-0.896173477172848,-0.4628791809082031,0.523162841796875,-0.631515502929691,-2.0977382659912074,0.0,6.0,6.0,02-03,0.18767825762430843
01-05,0.3418140411376971,-0.35685253143310725,1.1107826232910174,1.6376724243163991,2.3291492462158203,0.7547168731689489,-0.896173477172848,-0.042083740234375,0.523162841796875,-1.0374908447265625,-2.0977382659912074,0.0,6.0,6.0,02-04,0.1889132658640548
01-06,0.3418140411376971,0.0,1.1107826232910174,1.6376724243163991,2.3291492462158203,0.7547168731689489,-0.8961753845214879,0.6732749938964844,0.4359664916992223,-0.6766166687011719,-2.0977382659912074,0.0,7.0,5.0,02-05,0.3010705312093102
01-07,0.3418140411376971,0.0,1.1107826232910174,0.0,1.7527046203613281,0.9136066436767614,-0.20367431640625,0.6732749938964844,0.4359664916992223,-0.6766166687011719,-1.442195892333988,0.0,6.0,6.0,02-06,0.24213854471842508
01-08,-0.17090225219726385,0.0,1.1107826232910174,-0.08379554748534801,1.7527046203613281,0.3972148895263672,-0.6110248565673828,0.6732749938964844,0.4359664916992223,-0.6766166687011719,-2.0321807861328125,0.0,5.0,7.0,02-07,0.0662852923075367
01-09,-0.17090225219726385,0.0,1.1107826232910174,-0.08379554748534801,1.7527046203613281,0.3972148895263672,-0.7332324981689489,0.0,0.4359664916992223,-0.6766166687011719,-2.0321807861328125,0.0,4.0,8.0,02-08,-4.927317300840173e-06
01-10,-0.17090225219726385,0.0,1.1107826232910174,-0.4646492004394496,2.5316925048828125,-0.7944412231445312,-0.936904907226566,0.0,0.4359664916992223,-0.6766166687011719,-0.7772865295410156,0.0,3.0,9.0,02-09,0.0214700698852545
01-11,-0.17090225219726385,0.0,1.1107826232910174,-2.6659889221191406,2.5316925048828125,-1.1439723968505895,-0.7332324981689489,0.042083740234375,0.4359664916992223,-0.6766166687011719,-0.40268516540527344,0.9231986999511719,5.0,7.0,02-10,-0.06247282028198242
01-12,-0.17090225219726385,0.0,1.1107826232910174,-2.6659889221191406,-0.31938934326171875,-0.15093231201171875,-0.7332324981689489,0.033664703369140625,0.4359664916992223,-0.6766166687011719,-0.7585544586181641,0.9231986999511719,4.0,8.0,02-11,-0.24766699473063122
01-13,0.0,0.0,1.1107826232910174,-2.6659889221191406,0.5297031402587891,-0.16681671142578125,-0.2851448059082031,0.033664703369140625,0.4359664916992223,-0.7668380737304723,-0.7585544586181641,0.9231986999511719,5.0,7.0,02-12,-0.13416894276936833
01-14,0.0,0.35685253143310725,1.1107826232910174,-2.380350112915039,0.7789764404296875,-2.1131916046142614,-0.244409561157223,0.033664703369140625,2.467559814453125,-0.7668380737304723,-0.7585544586181641,0.0,5.0,7.0,02-13,-0.12629230817159018
01-15,0.0,0.35685253143310725,1.1107826232910174,-2.380350112915039,0.19474601745605113,-1.3505401611328125,0.12220573425292969,0.033664703369140625,2.467559814453125,-1.0374908447265625,-0.7585544586181641,0.0,6.0,6.0,02-14,-0.10342701276143391
01-16,0.0,0.35685253143310725,1.1107826232910174,-2.6659889221191406,0.19474601745605113,-2.589862823486328,0.1629409790039098,0.033664703369140625,2.467559814453125,-1.0374908447265625,-0.3090438842773402,0.0,6.0,6.0,02-15,-0.18965331713358502
01-17,0.0,0.5709705352783221,1.1107826232910174,-2.4755630493164062,0.19474601745605113,-1.7954387664794922,0.570287704467777,-0.1683216094970703,2.467559814453125,-1.0374908447265625,-0.3090438842773402,0.0,5.0,7.0,02-16,-0.07262595494588157
01-18,0.0,0.5709705352783221,1.1107826232910174,-3.427700042724606,0.19474601745605113,-2.502466201782223,0.570287704467777,-0.1683216094970703,2.6593780517578054,-0.9021682739257812,0.04682540893555043,0.0,6.0,6.0,02-17,-0.1539721488952631
01-19,0.0,0.0,2.5918283462524414,-3.618124008178711,-0.350549697875973,-2.4945144653320277,0.4073467254638672,-0.7069339752197266,2.6593780517578054,-0.9021682739257812,0.04682540893555043,0.0,4.0,8.0,02-18,-0.19724265734354626
01-20,0.0,0.0,2.5918283462524414,-3.618124008178711,0.810134887695316,-1.8986892700195277,0.6110229492187464,-0.7069339752197266,1.8310413360595668,-0.4510860443115199,0.04682540893555043,0.0,5.0,7.0,02-19,-0.06533169746398866
01-21,0.0,0.0,2.5918283462524414,-3.541957855224606,0.810134887695316,-2.6931266784667933,0.244409561157223,-0.7069339752197266,1.6130619049072195,-0.4510860443115199,0.3184089660644496,0.0,5.0,7.0,02-20,-0.15127174059549967
01-22,0.0,0.0,2.5918283462524414,-1.0663948059081996,0.810134887695316,-2.685173034667965,0.814697265625,-0.7069339752197266,1.6130619049072195,-0.4510860443115199,0.3184089660644496,0.0,5.0,7.0,02-21,0.10321195920308461
01-23,0.0,0.8029336929321271,2.5918283462524414,-1.4472484588623011,0.38169860839844105,-2.0973072052001953,0.244409561157223,-0.7069339752197266,1.6130619049072195,-0.4961929321289027,0.3184089660644496,0.9717864990234375,7.0,5.0,02-22,0.18137041727701778
01-24,0.0,0.8029336929321271,2.9620904922485387,-0.685541152954098,0.38169860839844105,-1.43792724609375,0.244409561157223,-0.7069339752197266,1.6130619049072195,-0.4961929321289027,0.3184089660644496,0.8746109008789062,7.0,5.0,02-23,0.32255156834920234
01-25,0.0,0.8029336929321271,2.9620904922485387,-0.685541152954098,0.14799880981444957,-1.4458808898925781,-0.12220573425292969,-0.7069339752197266,1.6130619049072195,-0.4961929321289027,0.5057048797607386,0.8746109008789062,6.0,6.0,02-24,0.28747049967447874
01-26,0.0,0.0,1.8513078689575213,-0.304681777954098,0.0,-1.4458808898925781,0.5702877044677699,-0.7069339752197266,1.6130619049072195,-0.4961929321289027,0.8896694183349574,0.8746109008789062,5.0,7.0,02-25,0.23710401852925575
01-27,-1.0254354476928729,0.10821628570556818,1.8513078689575213,-0.304681777954098,-0.03116035461425426,-1.4458808898925781,-0.040735244750980115,-0.7069339752197266,1.6130619049072195,-0.4961929321289027,0.8896694183349574,0.6802520751953125,5.0,7.0,02-26,0.09095724423726385
