,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.400001525878906,-11.75,0.40000152587889204,-1.010000228881836,0.440000057220459,0.6800003051757777,0.3999977111816406,-5.5500030517578125,2.7599945068359233,-3.220001220703111,6.519996643066406,2.5999984741210795,7.0,5.0,02-01,-1.3441680669784573
01-03,-15.400001525878892,-11.75,1.4900016784667898,-0.6599998474121094,0.570000171661377,-0.26000022888183594,0.6399993896484446,-4.2000045776367045,3.539993286132784,-1.539993286132784,7.099998474121094,3.80999755859375,6.0,6.0,02-02,-1.3883340756098406
01-04,-16.0500030517578,-10.5,1.529998779296875,1.4700002670288086,0.5399999618530273,-0.25999832153321023,0.6399993896484446,-4.330001831054702,6.630004882812514,0.08000183105471592,6.80999755859375,1.7999954223632955,8.0,4.0,02-03,-0.9700004259745233
01-05,-18.749999999999993,-8.0,2.299999237060536,1.8099994659423828,-0.41000032424926847,-0.9899978637695384,2.020000457763679,-5.30999755859375,5.6100006103515625,-0.829994201660142,7.010002136230469,1.9599990844726847,6.0,6.0,02-04,-1.131665746370948
01-06,-15.5999984741211,-7.900001525878899,2.549999237060536,1.760000228881836,-0.1700000762939462,-2.1499996185302805,2.270000457763679,-3.7700004577636648,4.750000000000014,-1.5699996948242188,7.010002136230469,1.9599990844726847,6.0,6.0,02-05,-0.9049998919169076
01-07,-12.5,-7.599998474121094,3.309997558593743,1.5299997329711914,-0.1700000762939462,-4.9700012207031214,4.020000457763672,-2.2299995422363352,5.319999694824233,-3.660003662109375,5.6999969482421875,7.019996643066406,6.0,6.0,02-06,-0.35250099500020315
01-08,-14.700000762939453,-7.75,2.179998397827145,3.0399999618530273,-0.010000228881836826,-2.1199989318847727,4.1000022888183665,-1.490001678466804,6.1800003051757955,-5.560005187988281,5.430000305175781,10.55999755859375,6.0,6.0,02-07,-0.011667331059773467
01-09,-14.700000762939453,-13.8499984741211,1.6999988555908239,2.2499999999999982,0.4499998092651367,-2.470001220703132,4.299999237060547,-1.7100028991699219,6.1800003051757955,-1.8699951171875,2.1199951171875,10.540000915527344,7.0,5.0,02-08,-0.5883336861928304
01-10,-14.25,-13.549999237060547,1.5100002288818253,1.4400005340576172,-0.36999988555908203,-2.470001220703132,6.1399993896484375,-1.470001220703125,3.3899993896484375,0.7199935913085795,3.339996337890625,11.080001831054673,7.0,5.0,02-09,-0.3741675217946409
01-11,-10.25,-14.900001525878906,1.1000003814697266,-0.3599996566772461,-0.9000000953674316,-1.5700035095214915,5.729999542236328,-8.11000061035157,4.419998168945298,0.8399963378906108,3.9399948120117188,11.580001831054688,6.0,6.0,02-10,-0.706667860349023
01-12,-8.0,-8.4000015258789,1.3600006103515554,0.26000022888183594,0.37000036239623935,-1.470001220703125,6.650001525878906,-2.6399955749511648,4.869995117187514,-0.6200027465820455,-0.8600006103515625,10.480003356933594,6.0,6.0,02-11,0.1666666269302374
01-13,-12.5,-14.650001525878906,1.1100006103515554,0.8299999237060565,0.2699999809265119,-1.0300025939941406,7.069999694824219,-0.2899971008300639,4.7599945068359375,-4.589996337890625,1.0500030517578125,8.400001525878906,7.0,5.0,02-12,-0.7974998553593947
01-14,-1.5,-15.650001525878906,0.13000106811522727,0.1900005340576172,0.03999996185302557,0.5100021362304688,4.0,-1.0700035095214844,4.0200042724609375,-0.9099960327148438,4.220001220703125,10.91000366210936,8.0,4.0,02-13,0.40750098228454396
01-15,-5.5,-13.700000762939453,-2.180000305175774,-0.42000007629394354,0.4800000190734872,0.20000076293946023,4.899997711181641,4.479999542236328,3.470001220703125,-0.5800018310546875,5.3600006103515625,7.270004272460966,7.0,5.0,02-14,0.3150000969568924
