,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.3099999874830246,0.0,-0.15000003576278698,0.0,0.06999999284744263,0.0,0.019999995827674893,0.1100000143051148,-0.13000000268220901,4.0,6.0,02-18,0.02090908654711463
01-20,0.0,0.0,0.3099999874830246,0.0,-0.15000003576278698,0.0,0.06999999284744263,0.0,0.019999995827674893,0.1100000143051148,-0.13000000268220901,4.0,6.0,02-19,0.02090908654711463
01-21,0.0,0.0,0.3099999874830246,0.0,-0.15000003576278698,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,-0.13000000268220901,3.0,7.0,02-20,0.014545450833710756
01-22,0.0,0.0,0.3099999874830246,0.0,-0.15000003576278698,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-21,0.02636363289572976
01-23,0.0,0.0,0.3099999874830246,-0.12000000476837158,-0.15000003576278698,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-22,0.01545454155315052
01-24,0.0,0.0,0.3099999874830246,-0.12000000476837158,-0.15000003576278698,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-23,0.01545454155315052
01-25,0.0,0.0,0.3099999874830246,-0.12000000476837158,-0.0700000524520874,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-24,0.022727267308668666
01-26,0.0,0.0,0.3099999874830246,-0.12000000476837158,-0.0700000524520874,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-25,0.022727267308668666
01-27,0.0,0.0,0.3099999874830246,-0.12000000476837158,-0.0700000524520874,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-26,0.022727267308668666
01-28,0.0,0.0,0.6999999731779099,-0.6200000047683716,0.0,0.0,0.0,0.0,0.019999995827674893,0.01000000536441803,0.0,3.0,7.0,02-27,0.009999997236511926
01-29,0.0,0.0,0.4100000113248825,-0.6200000047683716,0.0,0.0,0.0,0.0,0.019999995827674893,0.01000000536441803,0.0,3.0,7.0,02-28,-0.01636363565921783
01-30,0.0,0.0,1.040000006556511,-0.6200000047683716,0.0,0.0,0.0,0.0,-0.05000001192092893,0.3300000131130219,0.0,2.0,8.0,02-29,0.06363636390729384
01-31,0.0,0.0,0.4999999850988388,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.05000001192092893,0.3300000131130219,0.0,3.0,7.0,03-01,0.023636362092061488
02-01,0.0,0.0,0.4999999850988388,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.05000001192092893,0.3300000131130219,-0.010000001639127738,3.0,7.0,03-02,0.022727271033958964
02-02,0.0,0.0,0.4999999850988388,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.05000001192092893,0.31000000238418585,-0.010000001639127738,3.0,7.0,03-03,0.020909088240428413
02-03,0.0,0.0,0.4999999850988388,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.31000000238418585,-0.030000001192092896,3.0,7.0,03-04,0.02090908925641668
02-04,0.0,0.0,0.4999999850988388,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.31000000238418585,-0.030000001192092896,3.0,7.0,03-05,0.02090908925641668
02-05,0.0,0.0,0.40000002086162567,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.019999995827674866,-0.030000001192092896,3.0,7.0,03-06,-0.014545453543012789
02-06,0.0,0.0,0.7999999970197678,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.019999995827674866,-0.030000001192092896,3.0,7.0,03-07,0.021818180653181942
02-07,0.0,0.0,-0.2999999523162842,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.030000001192092868,-0.10000000894069677,-0.030000001192092896,1.0,9.0,03-08,-0.08909090608358383
02-08,0.0,0.0,-0.25,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.030000001192092868,-0.10000000894069677,-0.030000001192092896,1.0,9.0,03-09,-0.08454545587301254
02-09,0.0,0.0,-0.009999990463256836,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.030000001192092896,2.0,8.0,03-10,-0.060000000352209266
02-10,0.0,0.0,-0.009999990463256836,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.030000001192092896,2.0,8.0,03-11,-0.060000000352209266
02-11,0.0,0.0,-0.7400000095367432,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,0.11999999731779099,3.0,7.0,03-12,-0.11272727494890039
02-12,0.0,0.0,-0.7400000095367432,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.04000000096857548,2.0,8.0,03-13,-0.12727272933857006
02-13,0.0,0.0,-0.7300000190734863,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.04000000096857548,2.0,8.0,03-14,-0.1263636392964558
02-14,0.0,0.0,-0.7300000190734863,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.04000000096857548,2.0,8.0,03-15,-0.1263636392964558
02-15,0.0,0.0,0.7400000095367432,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.04000000096857548,3.0,7.0,03-16,0.007272726940837768
02-16,0.0,0.0,0.7400000095367432,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.04000000096857548,3.0,7.0,03-17,0.007272726940837768
02-17,0.0,0.0,0.7400000095367432,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,-0.07000000774860388,-0.04000000096857548,3.0,7.0,03-18,0.009999999776482577
02-18,0.0,0.0,0.7400000095367432,-0.12000000476837158,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.07000000774860382,-0.07000000774860388,-0.04000000096857548,3.0,7.0,03-19,0.05363636243749748
02-19,0.0,0.0,0.7400000095367432,-0.12000000476837158,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.07000000774860382,-0.07000000774860388,-0.04000000096857548,3.0,7.0,03-20,0.05363636243749748
02-20,0.0,0.0,0.7400000095367432,0.0,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.040000006556510925,-0.07000000774860388,-0.04000000096857548,3.0,7.0,03-21,0.06727272661572153
02-21,0.0,0.0,0.7400000095367432,0.0,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.040000006556510925,-0.07000000774860388,-0.04000000096857548,2.0,8.0,03-22,0.05727272666990757
02-22,0.0,0.0,0.7400000095367432,0.0,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.040000006556510925,-0.07000000774860388,0.11000000685453412,3.0,7.0,03-23,0.070909091017463
02-23,0.0,0.0,0.3500000238418579,0.5,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.040000006556510925,0.030000001192092896,0.11000000685453412,5.0,5.0,03-24,0.09000000222162767
02-24,0.0,0.0,0.6399999856948853,0.5,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.040000006556510925,0.030000001192092896,0.11000000685453412,5.0,6.0,03-25,0.11636363511735742
02-25,0.0,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,0.030000001192092896,0.11000000685453412,4.0,7.0,03-26,0.01090909134257923
02-26,0.0,0.030000030994415283,0.7400000095367432,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,0.030000001192092896,0.11000000685453412,5.0,6.0,03-27,0.08000000498511574
02-27,0.0,0.030000030994415283,-0.039999961853027344,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,0.05000001192092893,-0.38000001013278967,0.12000000849366185,4.0,7.0,03-28,-0.020909083499149855
02-28,0.0,0.030000030994415283,0.5100000500679018,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.05000001192092893,-0.35000000894069677,0.12000000849366185,4.0,7.0,03-29,0.022727281193841598
02-29,0.0,0.0,0.5100000500679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000804662702,2.0,1.0,03-30,0.05909091437404808
03-01,0.0,0.050000011920928955,0.5100000500679018,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.030000001192092868,-0.35000000894069677,0.14000000804662702,4.0,7.0,03-31,0.02454546026208185
03-02,0.0,0.0,0.610000014305115,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.030000001192092868,-0.35000000894069677,0.14000000804662702,3.0,8.0,04-01,0.02909091047265314
03-03,0.0,0.0,0.5199999809265137,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.030000001192092868,-0.35000000894069677,0.14000000804662702,3.0,8.0,04-02,0.02090908925641666
03-04,0.0,0.0,0.5199999809265137,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.030000001192092868,-0.35000000894069677,0.14000000804662702,3.0,8.0,04-03,0.02090908925641666
03-05,0.0,0.050000011920928955,1.5,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.030000001192092868,-0.06000000238418578,0.14000000804662702,4.0,7.0,04-04,0.14090909267013724
03-06,-0.09000003337860107,0.050000011920928955,1.5,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.030000001192092868,-0.06000000238418578,0.14000000804662702,4.0,7.0,04-05,0.13272727145390076
03-07,-0.09000003337860107,0.050000011920928955,1.5,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.06000000238418578,0.14000000804662702,3.0,8.0,04-06,0.12363636155020107
03-08,-0.09000003337860107,0.050000011920928955,1.2599999904632568,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.06000000238418578,0.14000000804662702,3.0,8.0,04-07,0.1018181788650426
03-09,-0.09000003337860107,0.050000011920928955,1.2599999904632568,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.06000000238418578,0.14000000804662702,3.0,8.0,04-08,0.1018181788650426
03-10,-0.09000003337860107,0.050000011920928955,1.25,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.050000004470348344,-0.009999990463256864,2.0,9.0,04-09,0.08818181604146957
03-11,-0.09000003337860107,0.050000011920928955,0.75,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.050000004470348344,0.1500000078231096,3.0,8.0,04-10,0.057272724976593796
03-12,-0.09000003337860107,0.050000011920928955,0.75,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.050000004470348344,0.1500000078231096,3.0,8.0,04-11,0.057272724976593796
03-13,-0.09000003337860107,0.050000011920928955,0.75,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.050000004470348344,0.1500000078231096,3.0,8.0,04-12,0.057272724976593796
03-14,-0.7900000065565109,0.050000011920928955,0.75,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.050000004470348344,0.1500000078231096,3.0,8.0,04-13,-0.006363636221398009
03-15,-0.7900000065565109,0.15000003576278698,0.75,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,-0.02000001072883606,-0.08000000566244124,0.25000000186264515,3.0,8.0,04-14,0.009090910750356597
03-16,-0.7900000065565109,0.15000003576278698,0.75,-0.5,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.0,-0.08000000566244124,0.25000000186264515,3.0,8.0,04-15,-0.034545451910658304
03-17,-0.7900000065565109,0.15000003576278698,0.75,-0.5,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.0,-0.08000000566244124,0.25000000186264515,3.0,8.0,04-16,-0.034545451910658304
03-18,-0.7900000065565109,0.15000003576278698,0.75,-0.5,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.0,-0.08000000566244124,0.12000000663101673,3.0,8.0,04-17,-0.0463636332953518
03-19,-0.7900000065565109,0.15000003576278698,0.75,-0.5,0.0,0.0,0.040000006556510925,-0.04999999701976776,0.0,-0.08000000566244124,-0.030000001192092868,3.0,8.0,04-18,-0.046363633464683175
03-20,-0.7900000065565109,0.15000003576278698,0.75,-0.5,0.0,0.0,0.040000006556510925,-0.04999999701976776,-0.030000001192092896,-0.08000000566244124,-0.030000001192092868,3.0,8.0,04-19,-0.04909090630032798
03-21,-0.7900000065565109,0.20000004768371582,1.0799999237060547,-0.5,0.0,0.0,0.040000006556510925,-0.04999999701976776,0.8400000035762787,-0.08000000566244124,-0.030000001192092868,4.0,7.0,04-20,0.06454545191743156
03-22,-0.7900000065565109,0.2900000214576721,1.0799999237060547,-0.5,0.0,0.0,0.040000006556510925,-0.04999999701976776,0.8400000035762787,-0.08000000566244124,0.09999999403953555,5.0,6.0,04-21,0.08454544909975746
03-23,-0.7900000065565109,0.2900000214576721,0.34999990463256836,0.0,0.0,0.0,0.020000010728836115,0.0,0.8199999928474426,-0.08000000566244124,0.07999998331069949,5.0,6.0,04-22,0.06272726370529695
03-24,-0.7900000065565109,0.25999999046325684,0.8499999046325684,0.0,0.0,0.0,0.020000010728836115,0.0,0.4699999690055847,-0.08000000566244124,0.09999999403953555,5.0,6.0,04-23,0.07545453242280266
03-25,-0.7900000065565109,0.25999999046325684,1.3999998569488525,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.34999996423721313,-0.08000000566244124,0.09999999403953555,5.0,6.0,04-24,0.10999998653476889
03-26,-0.7900000065565109,0.26999998092651345,1.3999998569488525,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,-0.08000000566244124,0.09999999403953555,5.0,6.0,04-25,0.11272726207971571
03-27,-0.7900000065565109,0.26999998092651345,1.3899998664855955,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,0.09999999403953555,6.0,5.0,04-26,0.11999999054453586
03-28,-0.7900000065565109,0.26999998092651345,1.3899998664855955,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,0.12000000476837161,6.0,5.0,04-27,0.12181817333806641
03-29,-0.7900000065565109,0.24999999999999978,1.0799999237060547,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,-0.010000005364418002,5.0,6.0,04-28,0.07999999753453513
03-30,-0.6999999731779099,0.38999998569488503,1.0799999237060547,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,-0.010000005364418002,5.0,6.0,04-29,0.10090909017757933
03-31,-0.6999999731779099,0.3399999737739561,0.09999990463256836,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,-0.010000005364418002,5.0,6.0,04-30,0.007272723723541594
04-01,-0.6999999731779099,0.3399999737739561,-0.49000000953674316,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,-0.010000005364418002,4.0,7.0,05-01,-0.04636363211003219
04-02,-0.6999999731779099,0.32999998331069946,-0.5099999904632568,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3700000047683716,0.009999997913837433,-0.010000005364418002,4.0,7.0,05-02,-0.04909090223637494
04-03,0.10000002384185791,0.2800000309944154,-0.5099999904632568,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.21999999880790713,0.009999997913837433,-0.010000005364418002,5.0,6.0,05-03,0.00545455583117227
04-04,0.10000002384185791,0.2800000309944154,-0.7000000476837158,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2800000011920929,0.009999997913837433,-0.010000005364418002,5.0,6.0,05-04,-0.0063636309721252955
04-05,0.10000002384185791,0.2800000309944154,-0.20000004768371582,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2800000011920929,0.0,-0.010000005364418002,4.0,7.0,05-05,0.0381818237629804
04-06,0.10000002384185791,0.2800000309944154,-0.20000004768371582,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2800000011920929,0.0,-0.010000005364418002,4.0,7.0,05-06,0.0381818237629804
04-07,0.10000002384185791,0.2800000309944154,-0.20000004768371582,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2800000011920929,0.0,-0.010000005364418002,4.0,7.0,05-07,0.0381818237629804
04-08,0.10000002384185791,0.2800000309944154,-0.20000004768371582,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2800000011920929,0.0,-0.010000005364418002,4.0,7.0,05-08,0.0381818237629804
04-09,0.7999999970197678,0.2800000309944154,0.5,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2800000011920929,0.0,-0.10999999940395355,5.0,6.0,05-09,0.15636364438317038
04-10,0.7999999970197678,0.2800000309944154,0.49000000953674316,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2199999988079071,0.0,-0.10999999940395355,5.0,6.0,05-10,0.1500000086697665
04-11,0.7999999970197678,0.2800000309944154,0.49000000953674316,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2199999988079071,0.0,-0.10999999940395355,5.0,6.0,05-11,0.1500000086697665
04-12,0.7999999970197678,0.18000000715255737,0.49000000953674316,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2199999988079071,0.0,-0.10999999940395355,5.0,6.0,05-12,0.1409090974114158
04-13,0.7999999970197678,0.18000000715255737,0.49000000953674316,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.2199999988079071,0.0,-0.10999999940395355,5.0,6.0,05-13,0.1409090974114158
04-14,0.7999999970197678,0.18000000715255737,0.49000000953674316,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.2199999988079071,0.0,-0.10999999940395355,4.0,7.0,05-14,0.1372727331790057
04-15,0.7999999970197678,0.18000000715255737,0.49000000953674316,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.2199999988079071,0.0,0.019999995827674866,5.0,6.0,05-15,0.1490909145636992
04-16,0.7999999970197678,0.15999996662139893,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.2199999988079071,0.0,0.019999995827674866,5.0,6.0,05-16,0.11636363511735742
04-17,0.7999999970197678,0.15999996662139893,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.2199999988079071,0.0,-0.10999999940395355,4.0,7.0,05-17,0.10454545373266394
04-18,0.7999999970197678,0.15999996662139893,0.1700000762939453,-0.3500000238418579,-0.04999995231628418,0.0,-0.09000000357627869,0.0,-0.6500000059604645,0.0,-0.08999998867511749,3.0,8.0,05-18,-0.009090903130444613
04-19,0.7999999970197678,0.06999999284744263,0.4500000476837158,-0.3500000238418579,-0.04999995231628418,0.0,-0.09000000357627869,0.0,-0.29999998211860657,0.0,-0.08999998867511749,3.0,8.0,05-19,0.04000000791116194
04-20,0.7999999970197678,0.06000000238418601,-0.09999990463256836,-0.3500000238418579,-0.04999995231628418,0.0,-0.07000000774860388,0.0,-0.17999997735023499,0.0,-0.08999998867511749,2.0,9.0,05-20,0.0018181949853897247
04-21,0.7999999970197678,0.06000000238418601,-1.0999999046325684,-0.3500000238418579,-0.04999995231628418,0.0,-0.07000000774860388,0.0,-0.20000001788139343,0.0,-0.10999999940395355,2.0,9.0,05-21,-0.09272726422006432
04-22,0.7999999970197678,0.06000000238418601,-0.09999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.20000001788139343,0.0,-0.10999999940395355,2.0,9.0,05-22,0.0027272768995978765
04-23,0.7999999970197678,0.06000000238418601,-0.09999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.20000001788139343,0.0,-0.1300000101327896,2.0,9.0,05-23,0.0009090941060673259
04-24,0.7999999970197678,0.06000000238418601,-0.09999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,05-24,0.027272731065750136
04-25,0.7999999970197678,0.06000000238418601,-0.09999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,0.1899999976158142,0.0,0.0,3.0,8.0,05-25,0.048181823708794355
04-26,0.7999999970197678,0.0899999737739563,-0.09999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,0.1899999976158142,0.0,0.0,3.0,8.0,05-26,0.05090909383513711
04-27,0.7999999970197678,0.0,0.49000000953674316,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1899999976158142,0.0,0.0,3.0,8.0,05-27,0.08818181265484203
04-28,0.7999999970197678,0.009999990463256614,0.5099999904632568,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1899999976158142,0.0,0.0,4.0,7.0,05-28,0.09090908278118479
04-29,0.0,0.05999994277954068,0.5099999904632568,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1899999976158142,0.0,0.3200000077486039,4.0,7.0,05-29,0.05181817033074116
04-30,0.0,0.05999994277954068,0.5099999904632568,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,-0.04000002145767212,0.0,0.3200000077486039,3.0,8.0,05-30,0.030909077687696948
05-01,0.0,0.05999994277954068,0.5099999904632568,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.20000001788139343,0.0,0.3200000077486039,4.0,7.0,05-31,0.05272726308215745
05-02,0.0,0.05999994277954068,0.7000000476837158,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1900000274181366,0.0,0.3200000077486039,4.0,7.0,06-01,0.06909090551463037
05-03,0.0,0.06999993324279774,0.7000000476837158,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1900000274181366,0.0,0.3200000077486039,4.0,7.0,06-02,0.06999999555674465
05-04,0.0,0.06999993324279774,0.7000000476837158,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1900000274181366,0.0,0.3200000077486039,4.0,7.0,06-03,0.06999999555674465
05-05,0.0,0.06999993324279774,0.0,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1900000274181366,0.08000000566244124,0.3200000077486039,4.0,7.0,06-04,0.01363635537299242
05-06,0.0,0.06999993324279774,0.0,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1900000274181366,0.08000000566244124,0.3200000077486039,4.0,7.0,06-05,0.01363635537299242
05-07,0.0,0.06999993324279774,0.0,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.1900000274181366,0.08000000566244124,0.3200000077486039,4.0,7.0,06-06,0.01363635537299242
05-08,0.0,0.06999993324279774,0.009999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.2500000298023224,0.08000000566244124,0.3200000077486039,5.0,6.0,06-07,0.019999991086396295
05-09,0.0,0.06999993324279774,0.009999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.2500000298023224,0.08000000566244124,0.3200000077486039,5.0,6.0,06-08,0.019999991086396295
05-10,0.0,0.06999993324279774,0.009999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.2500000298023224,0.08000000566244124,0.0,4.0,7.0,06-09,-0.009090918708931332
05-11,0.0,0.06999993324279774,0.009999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.2500000298023224,0.08000000566244124,0.3399999886751175,5.0,6.0,06-10,0.021818171170624803
