,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5599994659423828,-2.6700000762939418,-7.529998779296875,0.10000038146973012,-1.5999984741210938,0.9200000762939453,1.7200002670288068,-0.3300004005432138,2.9600009918212855,0.49000072479248225,0.07999992370605113,-1.029998779296875,7.0,5.0,02-01,-0.527499556541443
01-03,1.9799995422363281,-3.529998779296875,-7.939998626708984,0.1700000762939453,-0.7299995422363281,1.0399999618530273,1.2199993133544922,-0.1400003433227539,3.8000011444091797,0.9899997711181658,-0.0900001525878924,-1.029998779296875,6.0,6.0,02-02,-0.35499970118204754
01-04,1.7399997711181605,-2.179998397827145,-4.419998168945305,1.1899986267089773,-0.9200000762939453,0.9800004959106445,1.7699995040893555,0.28999996185302646,3.809999465942383,0.7399997711181658,-0.23999977111816584,-0.5599994659423793,7.0,5.0,02-03,0.18333347638448103
01-05,0.8699989318847692,-2.1899986267089915,-4.220001220703125,1.1700000762939382,-0.9200000762939453,0.780000686645506,1.9299993515014666,0.1599998474121085,2.6200008392333984,0.8299999237060547,-0.21000003814697266,-0.18000030517578125,7.0,5.0,02-04,0.05333328247070216
01-06,-0.10999870300293324,-3.0300006866455043,-3.010002136230476,1.4099998474121023,-0.7900009155273438,0.5799999237060529,1.3000001907348633,0.48000001907348633,3.059999465942383,0.48000049591064453,-0.3599996566772461,-0.8099994659423828,6.0,6.0,02-05,-0.06666680177052949
01-07,1.6999988555908203,-3.0100002288818395,-2.8300018310546875,1.659999847412113,-0.7399997711181676,0.939999580383299,1.739999771118164,0.25999975204467773,3.4700012207031286,0.029999732971191406,-0.26999950408935547,-1.5200004577636719,7.0,5.0,02-06,0.11916641394297267
01-08,0.2999992370605469,-3.4200000762939418,-2.450000762939446,1.6499996185302734,-0.6499996185302734,0.9600000381469727,1.9399995803833008,0.36999988555908203,3.4500007629394567,0.23000049591064453,-0.1999998092651385,-0.029998779296882105,7.0,5.0,02-07,0.17916671435038292
01-09,0.25,-4.929998397827148,-3.190002441406243,1.429998397827152,-0.6800003051757848,1.119999885559082,1.5599994659423828,1.25,3.980001449584961,0.11999988555908025,-0.6300001144409144,0.23000144958495738,8.0,4.0,02-08,0.04249993960062707
01-10,1.0500001907348615,-3.729999542236328,-3.0499992370605327,0.9499988555908203,-0.8199996948242188,0.5900001525878906,1.239999771118164,1.9899997711181614,3.7299995422363246,-0.5,-0.2400007247924787,-0.19999885559082742,6.0,6.0,02-09,0.08416668574015307
01-11,1.2200002670288068,-4.969999313354492,-2.450000762939453,-0.7700004577636719,-0.9999999999999964,0.5399999618530291,0.7600002288818359,2.100000381469724,3.989999771118164,-0.600000381469723,-0.18000030517577947,0.8000011444091797,6.0,6.0,02-10,-0.046666622161864714
