,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.5868006818566327,7.4792240657211195,5.072462315870914,4.347822030685715,-0.40128563869811357,-12.435676056950863,-7.92602233852904,6.3380199935814066,14.057974690175085,12.59139023476269,-5.566218037038075,6.0,5.0,1.664240881477017
01-03,0.0,-8.408407741888198,9.362280433307186,5.072462315870914,4.347822030685715,-1.5248762423884965,-12.176164565645818,-8.788279990643579,6.3380199935814066,6.617095927654608,12.59139023476269,-5.566218037038075,6.0,5.0,0.6554270298548627
01-04,0.0,-2.5568157573007224,3.262411529800403,5.072462315870914,5.0000005183012695,-4.895663361233551,-12.176164565645818,-8.788279990643579,8.003947382432546,6.617095927654608,12.26645148180144,-5.701475739251886,6.0,5.0,0.5086641451488021
01-05,0.0,-0.8379880455057289,6.189818575594911,6.086957543318421,8.958339335189686,-4.895663361233551,-11.025640879339917,-8.211918806570742,7.411067277483137,6.617095927654608,7.0674314344214135,-7.702352014892247,6.0,5.0,0.8047622488433327
01-06,0.0,-7.507085185608202,6.740024379693558,6.086957543318421,8.958339335189686,-4.895663361233551,-4.945516659642694,-17.59398585736861,7.411067277483137,2.4663671217004466,11.45511212980718,-7.632094469124405,6.0,5.0,0.04529352118458033
01-07,0.0,-10.623229547856385,6.740024379693558,6.086957543318421,10.26694069300988,-6.606847070314124,-13.636360931891097,-17.59398585736861,6.719370680489038,2.4663671217004466,11.45511212980718,-8.023480419815796,6.0,5.0,-1.0624276066022904
01-08,0.0,-14.730884520102933,8.378376723903234,8.98876231421935,10.174715495316704,0.0,-15.953653469270753,-14.736842180741917,6.719370680489038,2.4663671217004466,11.45511212980718,-11.74088938561752,6.0,5.0,-0.7482970908580975
01-09,0.0,-15.15580991973939,8.378376723903234,8.98876231421935,8.783068152999235,0.0,-15.953653469270753,-14.90964258828072,4.550058112417274,2.4663671217004466,14.646463082653899,-12.753032581427792,6.0,5.0,-0.9132535875687681
01-10,0.0,-15.15580991973939,10.19867498641171,10.06896578032395,6.878302980418997,0.0,-12.822872417733274,-14.90964258828072,5.5055075409006005,2.4663671217004466,14.646463082653899,-10.796224118874399,6.0,5.0,-0.3266889626848483
01-11,0.0,-20.088628321211317,9.358286196259161,16.623036690061053,5.608462895962809,1.538460071270269,-12.822872417733274,-25.287355061865078,5.0301812988680155,2.0179406237243938,9.307359262678975,-10.27535055536315,7.0,4.0,-1.5825399431123452
01-12,0.0,-20.17805128390888,5.833327924763583,16.623036690061053,5.894308076342016,1.538460071270269,-12.822872417733274,-25.287355061865078,3.521121152621957,1.0463403746286426,13.46018255034025,-14.504880764109924,7.0,4.0,-2.0730318906324485
01-13,0.0,-16.42856597900388,5.833327924763583,18.455495707498123,6.275302412728425,1.538460071270269,-13.28412878333331,-25.287355061865078,3.521121152621957,-0.5315086895877738,8.902076038691433,-13.16333437135512,6.0,5.0,-2.014092464797614
01-14,0.0,-16.42856597900388,7.08333007715359,19.81981937752069,5.606525659622276,1.538460071270269,-13.28412878333331,-20.52545104565921,3.521121152621957,-3.843135459750306,8.83445070873857,-12.129567202752996,6.0,5.0,-1.6505951186310293
01-15,0.0,-13.571425846644821,7.08333007715359,20.025673304476626,6.174085522384271,1.538460071270269,-10.23984908719995,-20.52545104565921,4.004000277224252,-3.843135459750306,10.4956305104319,-6.898818477746599,6.0,5.0,-0.4797916795049982
01-16,0.0,-13.571425846644821,7.08333007715359,20.434226311911186,2.7513252288843635,1.538460071270269,-10.701105452799984,-18.71920916128649,4.004000277224252,-3.843135459750306,12.859195057774714,-6.898818477746599,6.0,5.0,-0.42192978116748514
01-17,0.0,-16.911758621671407,7.08333007715359,21.6352180057554,5.396827927782733,1.538460071270269,-12.730628182799991,-21.30872437580336,4.004000277224252,-4.252083999227792,11.42241482667586,-9.001313150610937,6.0,5.0,-1.0936880953542818
01-18,0.0,-16.911758621671407,6.5642430196632615,21.238936292625375,5.29100539779674,1.538460071270269,-8.237380941701424,-21.30872437580336,4.865936305539455,-4.783599930078379,9.626437825025153,-6.898818477746599,6.0,5.0,-0.7512719529234099
01-19,0.0,-22.49614930102578,6.5642430196632615,15.802781594350584,5.29100539779674,1.538460071270269,-8.237380941701424,-21.30872437580336,7.646469984354833,-4.783599930078379,13.793103920766105,-9.858203894532767,6.0,5.0,-1.3373328712449937
01-20,0.0,-10.370367544668706,8.240219110674682,15.802781594350584,4.17559247271205,1.538460071270269,-8.237380941701424,-21.30872437580336,7.646469984354833,-4.783599930078379,13.793103920766105,-8.684035855350619,6.0,5.0,-0.18229012445616402
01-21,0.0,-3.1111116762514466,8.379887114794142,15.297093065593964,3.9699559836312006,1.538460071270269,-4.9601454518055315,-21.30872437580336,10.228398849908531,-4.783599930078379,13.793103920766105,-8.684035855350619,6.0,5.0,0.863273476389573
01-22,0.0,-2.370368109809015,5.4469256256556395,14.974622944653355,2.7173913606849207,1.538460071270269,-3.2772354898959093,-31.20805573170263,10.228398849908531,-4.783599930078379,13.793103920766105,-8.684035855350619,6.0,5.0,-0.13536602865814418
01-23,0.0,-4.380664152058893,6.4917100145027,15.934755512659477,0.10799382974792308,1.538460071270269,-3.2772354898959093,-31.20805573170263,10.228398849908531,-4.783599930078379,11.997126919115402,-8.684035855350619,6.0,5.0,-0.5029288301568441
01-24,0.0,-4.380664152058893,3.1473504634529887,17.713565837373384,0.21598765949584617,2.8461529658390923,-3.2772354898959093,-31.20805573170263,10.228398849908531,-1.9955688329077275,11.997126919115402,-8.082832441973812,6.0,5.0,-0.23298116277947742
01-25,0.0,-4.380664152058893,0.4411795436303754,17.713565837373384,0.6479526796290845,4.153845860407903,-4.9504969192713375,-17.94871850195749,11.71874839928929,-1.9955688329077275,11.997126919115402,-8.082832441973812,6.0,5.0,0.7761781992730149
01-26,0.0,-4.380664152058893,-6.176464524648777,17.713565837373384,-2.108763324713924,4.153845860407903,-6.289877516750389,-17.601247679318234,11.71874839928929,-1.9955688329077275,11.997126919115402,-8.082832441973812,4.0,7.0,-0.0876776213488147
01-27,0.0,-6.6357998005083925,-6.176464524648777,13.316582131905367,2.127657631718154,4.153845860407903,-2.4604545707858048,-19.589261657199746,11.71874839928929,-1.9955688329077275,13.610721182222532,-10.973939573677466,5.0,6.0,-0.2419944795153889
01-28,0.0,-7.561724840677153,-6.176464524648777,13.316582131905367,-0.8771921569070334,6.945483803811476,-2.4604545707858048,-19.589261657199746,2.929689428128811,-1.9955688329077275,13.610721182222532,-11.330046814603644,4.0,7.0,-1.0990197376384747
01-29,0.0,-2.777775120506228,-8.382348218178812,14.709518353220183,-2.335929293587214,6.875934741592395,-1.7574675505612893,-18.641395251153824,3.495151492088253,-1.9955688329077275,13.187587061451048,-11.404136934583432,4.0,7.0,-0.7522024627605544
01-30,0.0,-9.657318974939756,-8.382348218178812,13.64204889830918,-2.7932961489138504,6.875934741592395,-1.7574675505612893,-18.641395251153824,3.495151492088253,-1.9955688329077275,13.187587061451048,-11.261581994139124,4.0,7.0,-1.4406878981127924
01-31,0.0,-9.657318974939756,-8.382348218178812,17.266187420555703,-7.2625763805235195,6.875934741592395,-0.9490910718640747,-12.9323326493409,3.401364264015977,0.8843027874558843,13.187587061451048,-9.19458293945269,5.0,6.0,-0.5635728299357288
02-01,0.0,-8.307691720815805,-3.6764704851130743,17.067303504111333,-7.2625763805235195,6.875934741592395,-0.9490910718640747,-4.016626691376783,1.842876104021351,1.4001443231849957,8.885756006802954,-9.265860409674826,5.0,6.0,0.21614149336207866
02-02,0.0,-6.865672406600025,-3.267045743178485,17.067303504111333,-4.618682407311516,6.875934741592395,-0.9490910718640747,-4.5706427996232994,1.842876104021351,1.4001443231849957,8.885756006802954,-15.26315566811301,5.0,6.0,0.04481038191855147
02-03,0.0,-5.373136474072356,-5.11363828785657,14.423075159625828,-2.41850196320522,6.875934741592395,-3.1115006036914883,10.738251468178445,1.842876104021351,1.4001443231849957,9.078113711400434,-15.26315566811301,6.0,5.0,1.0898718759220667
02-04,0.0,-5.373136474072356,-5.11363828785657,13.69697108413234,-2.41850196320522,8.370701614197117,0.7079639146524267,10.872482731773882,2.5615693101392214,1.4001443231849957,8.692576504564494,-13.13652920970663,7.0,4.0,1.6883836289836414
02-05,0.0,-5.373136474072356,-7.244321472234722,13.69697108413234,-2.745504412631823,2.1406707538562064,4.070796729049078,10.872482731773882,1.099996566772461,1.4001443231849957,8.692576504564494,-9.53436797718061,7.0,4.0,1.4230256964344956
02-06,0.0,-1.044778711255721,-7.244321472234722,13.064710007886719,-0.31846850029958607,0.6116202153874915,4.070796729049078,17.029972398015303,1.000995296161227,1.4001443231849957,2.0494697503260477,-10.051741590484909,7.0,4.0,1.7140332038113273
02-07,0.0,-0.14792532109620626,-7.244321472234722,11.477406941934253,-4.45859949991832,0.6116202153874915,4.070796729049078,17.029972398015303,0.0,1.4001443231849957,-0.2826852503984876,-5.986699450132369,5.0,6.0,1.3724758011492515
02-08,0.0,-0.14792532109620626,-6.25000084665689,6.715503566264654,-4.883227541628106,0.9146332820563776,4.070796729049078,17.029972398015303,0.5005024212254495,2.947675958186207,4.734982998985668,-7.243167148942983,7.0,4.0,1.5324788746215459
02-09,0.0,0.29586474980016575,-2.272725117600655,5.128200500312223,-4.140130999618752,0.9146332820563776,-0.18484711948039498,17.029972398015303,0.5005024212254495,6.04273922818863,1.6070074514080757,-5.068789196203119,7.0,4.0,1.6543689665086083
02-10,0.0,-6.8702258955911715,-2.272725117600655,4.884000476487831,-4.140130999618752,0.9146332820563776,-1.1194018896451334,17.029972398015303,0.0,6.04273922818863,1.6070074514080757,-14.162078562804556,5.0,6.0,0.15948253090799577
02-11,0.0,-3.8167937819853988,-2.272725117600655,4.395600428839046,-2.8301934889235323,-2.201255716141559,-1.1194018896451334,18.80109108654946,-3.416148332491546,6.04273922818863,3.2327572327495724,-14.885194753809694,4.0,7.0,0.1608729079774327
02-12,0.0,-3.8167937819853988,-2.272725117600655,4.395600428839046,-3.7815088168789126,-3.7509998168001344,-5.317161199868176,18.80109108654946,-3.416148332491546,6.387664411668016,1.99999809265138,-24.44808533693321,4.0,7.0,-1.2682556985708444
02-13,0.0,0.9160369140381158,-2.272725117600655,3.571428151972937,1.5625058983760716,-3.7509998168001344,-5.317161199868176,18.80109108654946,-3.416148332491546,6.387664411668016,0.5714280264718192,-21.09567435771631,6.0,5.0,-0.3368795279500336
02-14,0.0,-0.9331251070195539,2.04081765052659,2.093597028200444,2.708335609899536,-3.7509998168001344,-4.537034837633859,18.80109108654946,-3.416148332491546,3.3039633850677146,0.5714280264718192,-22.403931540061638,6.0,5.0,-0.4601672372742642
02-15,0.0,-0.9331251070195539,0.13947320467820384,5.155878864610716,2.916673703325821,-3.7509998168001344,-4.537034837633859,24.26937579652104,-4.244304905677086,3.3039633850677146,0.5714280264718192,-32.127099451313185,6.0,5.0,-0.7696475948140421
02-16,0.0,-0.9331251070195539,-3.7681122963931015,5.515587886461052,4.663210643045322,-3.7509998168001344,-4.537034837633859,19.459459981925296,-4.244304905677086,3.3039633850677146,0.14346846980898945,-30.628274146580058,5.0,6.0,-1.2313467286496182
02-17,0.0,-1.5037579428341674,-4.927531464514077,4.436455103438193,4.663210643045322,-3.7509998168001344,-4.537034837633859,19.459459981925296,-4.244304905677086,3.3039633850677146,-0.21598079359019742,-38.61111113563975,4.0,7.0,-2.1606359819343957
02-18,0.0,0.4511309680920072,-1.3043431087943913,4.556356204897703,4.663210643045322,-3.7509998168001344,-3.1992723482121352,19.459459981925296,-2.1298179052649484,3.3039633850677146,-0.21598079359019742,-39.12639357429148,5.0,6.0,-1.4410571969937704
02-19,0.0,0.4511309680920072,2.9957208457961864,9.442547523414115,4.663210643045322,-3.7509998168001344,-3.1992723482121352,19.459459981925296,-2.1298179052649484,3.232913971216961,3.99999947383486,-45.76435832300417,7.0,4.0,-0.8832887488297203
02-20,0.0,0.4511309680920072,4.225348139821295,9.442547523414115,4.041444612075909,-3.7509998168001344,-1.5539312871526554,15.000000611329664,-2.1298179052649484,3.4457496715452174,3.99999947383486,-45.76435832300417,7.0,4.0,-1.0494071943424033
02-21,0.0,-1.223240430774983,4.225348139821295,9.442547523414115,6.6321182896161766,-3.7509998168001344,-0.2742293217204576,15.000000611329664,-2.1298179052649484,0.8064560673226929,3.99999947383486,-45.76435832300417,6.0,5.0,-1.0863479743521574
02-22,0.0,-2.6356601755204223,4.360055372127109,9.442547523414115,2.5906736775402672,-3.8338620182611867,-2.7153553704721016,15.000000611329664,-3.8539566701057617,0.8064560673226929,2.20689444706359,-41.9668867948707,6.0,5.0,-1.716591110869395
02-23,0.0,-2.6356601755204223,4.360055372127109,9.442547523414115,5.492225429247345,-2.6045771248533547,-2.7153553704721016,17.692308726865594,-3.8539566701057617,0.8064560673226929,2.139402835328427,-30.52819896258679,6.0,5.0,-0.20039602910276244
02-24,0.0,-0.46511954566657127,4.360055372127109,7.963592858964824,5.979380774338335,-2.201255716141559,-6.55430514291186,18.846156808751495,-4.462480216818734,1.9565250292166412,2.139402835328427,-44.49950151850658,6.0,5.0,-1.4114623717765393
02-25,0.0,0.465112152842222,4.360055372127109,8.581235922664648,5.979380774338335,-5.267296086704017,-6.754223990008786,18.846156808751495,-4.462480216818734,1.9565250292166412,2.139402835328427,-42.10000038146973,7.0,4.0,-1.354677648311032
02-26,0.0,0.465112152842222,4.360055372127109,9.101253631475723,7.1281044659542045,-5.18867793676766,-8.72420561433267,14.743590605721316,-4.462480216818734,0.22124399496408026,2.139402835328427,-35.81800422644825,7.0,4.0,-1.3362170779961862
02-27,0.0,4.270986207397338,4.360055372127109,10.72625763805235,7.541327199342342,-5.18867793676766,-8.72420561433267,7.435902389235305,-4.462480216818734,0.22124399496408026,2.139402835328427,-35.81800422644825,7.0,4.0,-1.4581826964933635
02-28,0.0,4.270986207397338,4.360055372127109,4.903081901154584,3.82231274684202,-5.18867793676766,-7.215538415296829,7.435902389235305,-4.361058013674297,-0.07374096532516153,2.139402835328427,-28.751212865094317,6.0,5.0,-1.5548738953394567
02-29,0.0,0.0,0.0,5.131137279942672,0.0,0.0,0.0,7.435902389235305,0.0,0.0,0.0,-28.751212865094317,2.0,1.0,-1.348681099659695
03-01,0.0,6.204903881530241,4.360055372127109,5.929309357143094,1.7561990799013358,-4.043549546237165,-7.116455448071797,5.9895839639163295,-3.5140600414580225,-0.07374096532516153,1.9323653374328824,-28.751212865094317,6.0,5.0,-1.443883489511289
03-02,0.0,5.766530471872228,1.1235944521335182,5.929309357143094,0.6269536871023552,-3.881987543147654,-7.116455448071797,2.9947919819581474,-1.907626301763043,-0.07374096532516153,2.346446914827339,-28.751212865094317,6.0,5.0,-1.9119496881971074
03-03,0.0,5.766530471872228,1.1235944521335182,5.536337851058313,0.6269536871023552,-1.8264822286714852,-6.931608328591403,4.427079210290571,-0.4016060411629196,-0.07374096532516153,2.346446914827339,-31.171348410558174,6.0,5.0,-1.7148202822520682
03-04,0.0,5.766530471872228,1.1235944521335182,5.317919750673141,0.6269536871023552,-1.8264822286714852,-4.436233913576302,4.427079210290571,1.5763532357184213,-0.07374096532516153,5.666669209798178,-30.97773313552053,7.0,4.0,-1.0674241854587556
03-05,0.0,4.922642729397028,1.1235944521335182,12.593386548428711,1.0449261335869926,0.4566241860654966,-4.436233913576302,10.814087960527354,1.5763532357184213,-0.07374096532516153,4.52091828671184,-30.97773313552053,8.0,3.0,0.13040212651228048
03-06,0.0,4.922642729397028,1.1235944521335182,13.333336024477862,-0.5336199716706627,0.1522104812869135,-4.436233913576302,10.814087960527354,1.5763532357184213,-0.07374096532516153,4.713809730354855,-33.68829159354084,7.0,4.0,-0.17465431918475063
03-07,0.0,4.922642729397028,1.1235944521335182,13.333336024477862,-0.5336199716706627,0.1522104812869135,-0.8387712621387001,10.814087960527354,1.0891149128407804,-0.07374096532516153,7.811453005307054,-23.039691500666073,7.0,4.0,1.2300513221808262
03-08,0.0,9.866663614908854,0.5649712187014997,13.333336024477862,-0.5336199716706627,3.6710719838561565,-0.8387712621387001,10.814087960527354,1.0891149128407804,-0.07374096532516153,7.811453005307054,-20.588236092483246,7.0,4.0,2.0930275357501484
03-09,0.0,9.866663614908854,0.5649712187014997,13.333336024477862,-1.3815102715083458,3.6710719838561565,-0.8387712621387001,10.814087960527354,4.356440766723906,-0.07374096532516153,6.702412834359683,-14.093354097293782,7.0,4.0,2.74346731727411
03-10,0.0,12.666664123535169,0.5649712187014997,13.340448401995001,-0.5268724124423448,3.6710719838561565,0.0931898940737259,10.814087960527354,4.356440766723906,-0.44247392393575474,7.199999491373697,-4.900333508780893,8.0,3.0,3.9030994996356263
03-11,0.0,12.666664123535169,0.5649712187014997,13.340448401995001,-0.5268724124423448,7.15328142978197,2.89854797037979,10.814087960527354,4.356440766723906,-0.44247392393575474,7.199999491373697,-1.5780696095123468,8.0,3.0,4.703918784760662
03-12,0.0,14.266668955485038,-3.8135590937291894,13.340448401995001,1.449269066872118,8.540146661189628,2.1739109777848307,4.374236654932086,3.0120500962435477,-0.44247392393575474,6.666666666666667,5.897010302296541,9.0,2.0,4.622031230483376
03-13,0.0,10.694444462840963,-3.8135590937291894,10.077517988061874,-0.1042776717697689,8.540146661189628,2.1739109777848307,4.374236654932086,1.5290577552335185,1.0893287379668743,6.666666666666667,4.8172751291004925,9.0,2.0,3.837062355689831
