,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.369684219360355,-12.737051010131836,13.62568283081055,-5.035575866699219,-13.921894073486328,-1.481053352355957,0.3808417320251456,0.20147371292114347,0.49000000953674316,-2.9500007629394496,2.5799999237060547,0.3899998664855957,7.0,5.0,02-01,-1.3406577308972667
01-03,2.3696842193603516,-10.0711555480957,12.440841674804691,-2.9621047973632812,-13.62568473815918,-0.8886327743530273,0.7193679809570312,0.20147371292114347,0.5399999618530273,-1.6599998474121094,2.420000076293947,0.3799998760223393,7.0,5.0,02-02,-0.8446841835975639
01-04,1.1848430633544922,-8.590103149414059,13.921895980834968,-7.9976806640625,-13.329473495483398,-0.5924215316772461,-0.04231595993041992,0.3214735984802255,0.5399999618530269,-2.1599998474121094,2.1100006103515625,0.309999942779541,6.0,6.0,02-03,-1.1936484575271598
01-05,0.5924205780029297,-6.22042083740234,14.514314651489258,-13.3294677734375,-12.14463043212891,-0.5924215316772461,0.04231548309326172,0.18378973007202148,0.4499998092651367,-2.7600002288818395,3.179999351501465,0.3899998664855957,7.0,5.0,02-04,-1.307841777801514
01-06,0.29620933532714844,-7.701471328735348,14.810525894165036,-14.514312744140625,-12.14463043212891,-0.29621124267578125,0.9309473037719727,-2.6374731063842756,0.3599998950958252,-3.1899986267089844,3.169999122619629,0.48000001907348633,6.0,6.0,02-05,-1.7030346592267354
01-07,-3.2583141326904332,-3.8507366180419886,15.995367050170898,-15.699165344238281,-12.14463043212891,-0.5924224853515625,0.550105094909668,-1.2410521507263166,0.75,-3.759998321533203,3.0500001907348633,0.2799999713897705,5.0,7.0,02-06,-1.6600705981254578
01-08,-3.2583141326904332,-5.331789016723629,15.106735229492184,-13.921897888183594,-13.921894073486328,-3.554526329040531,0.6347370147705078,-1.410315513610839,0.9099998474121094,-4.319999694824215,2.890001296997074,0.3899998664855966,5.0,7.0,02-07,-2.148938616116842
01-09,-1.7772636413574219,-7.109050750732418,14.514312744140621,-14.514320373535156,-14.810525894165036,-5.924210548400879,0.7616839408874512,-0.77178955078125,1.380000114440918,-4.670000076293942,2.559999465942383,0.30999994277954146,5.0,7.0,02-08,-2.504263718922932
01-10,-1.4810543060302734,-6.812841415405273,13.921894073486332,-9.774948120117188,-13.625682830810543,-5.331789970397949,0.4654731750488281,-0.4117894172668457,1.4600000381469722,-4.559999465942383,1.989999771118164,0.00999999046325728,5.0,7.0,02-09,-2.0125615398089085
01-11,-1.4810543060302734,-7.109050750732418,11.848421096801761,-5.627998352050781,-13.033262252807614,-4.739368438720707,0.4654731750488281,-0.651789665222168,1.3299996852874756,-5.010000228881836,0.12000083923340199,-0.3300001621246338,4.0,8.0,02-10,-2.0182191133499137
01-12,-1.4810543060302734,-7.405261993408207,6.516633987426758,-7.1090545654296875,-13.033262252807614,-5.0355787277221715,0.3808417320251465,-1.8157892227172852,1.2099997997283936,-5.020000457763668,0.4900016784668004,-0.40000009536743164,4.0,8.0,02-11,-2.7252103686332703
01-13,-6.812841415405273,-7.997682571411129,4.443157196044922,-6.220420837402344,-12.44084358215332,-4.443157196044925,0.3808422088623047,-1.8404207229614258,1.179999828338623,-4.179998397827148,0.7800006866455078,-0.3100001811981201,4.0,8.0,02-12,-3.1217804153760276
01-14,-4.146945953369141,-10.66357612609863,-0.2962074279785156,-7.1090545654296875,-13.033262252807614,-5.331789970397949,0.04231595993041992,-1.459578514099121,1.2000000476837158,-4.629999160766605,0.6900005340576172,0.12000012397766069,4.0,8.0,02-13,-3.718174775441488
01-15,-1.1848411560058558,-3.258314132690426,-2.9621047973632812,-10.959793090820312,-3.5545253753662074,-1.1848430633544922,0.0,-0.4439997673034668,1.3199999332427979,-4.969999313354492,-0.1800003051757777,-1.4299999475479126,1.0,11.0,02-14,-2.400701751311619
01-16,-5.331789016723626,-1.1848411560058594,-4.146945953369141,-7.70147705078125,-5.035579681396484,-1.1848430633544922,0.08463144302368164,0.059999942779541016,1.0899999141693115,-4.509998321533203,-0.39999961853027344,-2.6899999380111694,3.0,9.0,02-15,-2.579236874977747
01-17,-3.258316040039059,-1.7772636413574254,2.3696861267089844,-9.478736877441406,-4.146947860717773,-2.0734729766845703,0.2538948059082031,0.3599996566772461,1.5099999904632568,-2.7100009918212926,-0.44000053405762074,-2.3000000715255737,4.0,8.0,02-16,-1.807596534490586
