,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,19.999998807907104,1.2658252918151793,0.0,0.0,0.0,-27.735847955859388,36.77209139658311,0.0,3.0,8.0,2.525172295037167
01-03,0.0,0.0,0.0,0.0,19.999998807907104,1.2658252918151793,0.0,0.0,0.0,-26.01886866587302,36.77209139658311,0.0,3.0,8.0,2.6682539025360312
01-04,0.0,0.0,0.0,0.0,19.999998807907104,1.2658252918151793,0.0,0.0,0.0,-26.01886866587302,36.77209139658311,0.0,3.0,8.0,2.6682539025360312
01-05,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,-26.01886866587302,36.77209139658311,0.0,2.0,8.0,1.001587335210439
01-06,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,-27.169814689297784,36.77209139658311,0.0,2.0,8.0,0.9056751665917085
01-07,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,-27.169814689297784,30.09803843988252,0.0,2.0,8.0,0.3495040868666595
01-08,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,-27.169814689297784,30.09803843988252,0.0,2.0,8.0,0.3495040868666595
01-09,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,-27.169814689297784,30.09803843988252,0.0,2.0,8.0,0.3495040868666595
01-10,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,3.7142847107381276,30.09803843988252,0.0,3.0,7.0,2.923179036869652
01-11,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,3.7142847107381276,30.09803843988252,0.0,3.0,7.0,2.923179036869652
01-12,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,3.7142847107381276,30.09803843988252,0.0,3.0,8.0,2.923179036869652
01-13,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,0.0,3.7142847107381276,30.09803843988252,0.0,3.0,8.0,2.923179036869652
01-14,0.0,0.0,0.0,0.0,0.0,1.2658252918151793,0.0,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,4.0,7.0,8.73804353704695
01-15,0.0,0.0,0.0,0.0,0.0,-6.849318843416759,0.0,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,3.0,8.0,8.061781525777624
01-16,0.0,0.0,0.0,0.0,0.0,-6.849318843416759,0.0,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,3.0,8.0,8.061781525777624
01-17,0.0,0.0,0.0,0.0,0.0,-6.849318843416759,0.0,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,3.0,8.0,8.061781525777624
01-18,0.0,0.0,0.0,0.0,0.0,-6.849318843416759,0.0,0.0,69.77837400212759,25.428570698718637,30.09803843988252,0.0,3.0,8.0,9.871305358109332
01-19,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,0.0,0.0,69.77837400212759,24.285715502135602,30.09803843988252,0.0,4.0,7.0,10.103485670816168
01-20,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,24.285715502135602,30.09803843988252,0.0,5.0,6.0,17.742374532757065
01-21,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,24.285715502135602,30.09803843988252,0.0,5.0,6.0,17.742374532757065
01-22,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,24.285715502135602,30.09803843988252,0.0,5.0,6.0,17.742374532757065
01-23,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,24.285715502135602,30.09803843988252,0.0,5.0,6.0,18.56639601738926
01-24,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,0.0,69.77837400212759,24.285715502135602,30.09803843988252,0.0,5.0,6.0,18.45224053322773
01-25,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.77837400212759,24.285715502135602,30.09803843988252,0.0,6.0,5.0,21.678047065600484
01-26,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.77837400212759,24.285715502135602,30.09803843988252,0.0,6.0,5.0,21.678047065600484
01-27,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.77837400212759,24.285715502135602,30.09803843988252,0.0,6.0,5.0,21.678047065600484
01-28,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.77837400212759,26.592798941646063,30.09803843988252,0.0,6.0,4.0,21.870304018893023
01-29,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.77837400212759,26.592798941646063,30.09803843988252,0.0,6.0,4.0,21.870304018893023
01-30,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.77837400212759,26.592798941646063,-10.555549130309071,0.0,5.0,5.0,18.48250505471039
01-31,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.36691467446896,18.4615364335697,-10.555549130309071,0.0,5.0,5.0,17.770611568399143
02-01,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,-8.219184653355098,91.66666634329077,38.70967838847304,69.36691467446896,18.4615364335697,-10.555549130309071,0.0,5.0,5.0,17.50745379061509
02-02,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,18.4615364335697,0.0,0.0,6.0,4.0,24.662292529473522
02-03,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,15.873018219507584,0.0,0.0,6.0,4.0,24.44658267830168
02-04,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,15.873018219507584,0.0,0.0,6.0,4.0,24.44658267830168
02-05,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,15.873018219507584,0.0,0.0,6.0,4.0,24.44658267830168
02-06,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,15.873018219507584,0.0,0.0,6.0,4.0,24.44658267830168
02-07,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,-11.111109797075754,0.0,0.0,5.0,5.0,22.197905343586402
02-08,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,69.36691467446896,-11.111109797075754,0.0,0.0,5.0,5.0,22.197905343586402
02-09,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,-1.3614731639111521,-11.111109797075754,0.0,0.0,4.0,6.0,16.303873023721394
02-10,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,-1.3614731639111521,-11.111109797075754,0.0,0.0,4.0,6.0,16.303873023721394
02-11,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.08333108263706,91.66666634329077,38.70967838847304,-1.3614731639111521,-11.111109797075754,0.0,0.0,4.0,6.0,16.303873023721394
02-12,0.0,0.0,-7.055629169494584,-3.1578933334086234,16.66666997803569,69.58333310050268,91.66666634329077,38.70967838847304,-1.3614731639111521,-11.111109797075754,0.0,0.0,4.0,6.0,16.16168686220101
02-13,0.0,0.0,-7.055629169494584,-3.1578933334086234,16.66666997803569,69.58333310050268,91.66666634329077,38.70967838847304,-1.3614731639111521,-11.111109797075754,0.0,0.0,4.0,6.0,16.16168686220101
02-14,0.0,0.0,-7.055629169494584,-3.1578933334086234,16.66666997803569,69.58333310050268,0.0,38.70967838847304,-1.3614731639111521,-11.111109797075754,0.0,0.0,3.0,7.0,8.522798000260108
