,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.25,0.0,0.3000001907348633,-0.05000019073486506,-0.9399995803833008,0.0,0.0,-0.23999977111816406,-0.25,-0.14999961853026988,2.0,10.0,02-01,-0.13166658083597804
01-03,0.0,-0.5,0.25,0.0,0.3000001907348633,-0.05000019073486506,-0.9399995803833008,-0.4399995803833008,0.0,0.5,-0.25,-0.14999961853026988,3.0,9.0,02-02,-0.1066665649414061
01-04,0.0,-0.5,-0.25,0.0,0.3000001907348633,-0.0900001525878924,-0.9399995803833008,-0.4399995803833008,0.0,0.5,-0.25,-0.14999961853026988,2.0,10.0,02-03,-0.15166656176249171
01-05,0.0,-0.5,0.25,0.0,0.3000001907348633,-0.0900001525878924,-0.9399995803833008,-0.4399995803833008,0.0,0.5,-0.25,-0.14999961853026988,3.0,9.0,02-04,-0.10999989509582504
01-06,0.0,-0.5,0.25,0.0,0.25,-0.0900001525878924,0.010000228881834161,-0.4399995803833008,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-05,-0.018333276112874497
01-07,0.0,-0.5,0.25,0.7100000381469727,0.25,-0.18999958038330078,0.010000228881834161,-0.4399995803833008,0.0,0.5,-0.25,0.05000019073486506,6.0,6.0,02-06,0.032500108083089195
01-08,0.0,0.0,0.25,0.7100000381469727,0.25,-0.0900001525878924,-0.5399999618530273,-0.4399995803833008,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-07,0.0366667111714681
01-09,0.0,0.0,0.25,0.7100000381469727,-0.06999969482421875,-0.0900001525878924,-0.5399999618530273,0.5,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-08,0.0883333683013916
01-10,0.0,0.0,0.25,0.7100000381469727,-0.31999969482421875,-0.0900001525878924,-0.5399999618530273,0.5,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-09,0.06750003496805827
01-11,0.0,0.0,0.25,0.7100000381469727,-0.31999969482421875,-0.0900001525878924,-0.5399999618530273,-0.3900003433227539,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-10,-0.006666660308837891
01-12,0.0,0.0,0.25,0.7100000381469727,-0.31999969482421875,-0.0900001525878924,-0.5399999618530273,-0.38000011444091797,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-11,-0.0058333079020182295
01-13,0.0,0.0,0.25,0.7100000381469727,-0.1099996566772461,-0.0900001525878924,-0.5399999618530273,-0.38000011444091797,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-12,0.011666695276896158
01-14,0.0,0.0,0.25,0.7100000381469727,-0.1099996566772461,-0.0900001525878924,0.0,0.11999988555908203,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-13,0.09833335876464844
01-15,0.0,0.0,0.25,0.7100000381469727,-0.1099996566772461,-0.0900001525878924,0.0,0.11999988555908203,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-14,0.09833335876464844
01-16,0.0,0.0,0.25,-0.2799997329711914,-0.1099996566772461,0.06000041961669922,0.010000228881835938,0.11999988555908203,0.0,0.5,-0.25,0.05000019073486506,6.0,6.0,02-15,0.029166777928670395
01-17,0.0,0.0,0.25,-0.2799997329711914,-0.1099996566772461,-0.18999958038330078,0.010000228881835938,0.11999988555908203,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-16,0.008333444595337062
01-18,0.0,0.0,0.25,-0.2799997329711914,-0.1099996566772461,-0.18999958038330078,-0.3099994659423828,0.0,0.0,0.5,-0.25,0.05000019073486506,3.0,9.0,02-17,-0.028333187103271335
01-19,-4.0,0.0,0.25,-0.2799997329711914,-0.1099996566772461,0.10000038146972656,-0.3099994659423828,0.0,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-18,-0.3374998569488524
01-20,-6.0,0.0,0.25,-0.2799997329711914,-0.1099996566772461,0.9900007247924822,-0.3099994659423828,-0.25,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-19,-0.4508331616719561
01-21,-5.899999618530273,0.0,0.0,-0.2799997329711914,-0.27000045776367365,0.9900007247924822,-0.3099994659423828,-1.1400003433227557,0.0,0.5,-0.25,0.05000019073486506,3.0,9.0,02-20,-0.5508332252502441
01-22,-5.899999618530273,0.0,0.0,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,0.039999961853027344,-1.1400003433227557,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-21,-0.4916666348775225
01-23,-5.899999618530273,0.0,0.0,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-1.1400003433227557,0.0,0.0,-0.25,0.05000019073486506,3.0,9.0,02-22,-0.5041666825612383
01-24,-5.899999618530273,0.0,2.1499996185302734,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-1.1400003433227557,0.0,0.0,-0.25,0.30000019073486506,4.0,8.0,02-23,-0.3041667143503822
01-25,-5.899999618530273,1.5,2.1499996185302734,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-1.1400003433227557,0.0,0.0,-1.0,0.35000038146972656,5.0,7.0,02-24,-0.23750003178914372
01-26,-5.899999618530273,1.5,2.1499996185302734,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-0.940000534057619,0.0,0.0,-1.0,0.35000038146972656,5.0,7.0,02-25,-0.220833381017049
01-27,-5.899999618530273,1.5,-0.10000038146972656,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-0.940000534057619,0.0,0.0,-1.0,0.35000038146972656,4.0,8.0,02-26,-0.408333381017049
01-28,-5.899999618530273,1.5,2.1499996185302734,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-1.489999771118164,0.0,0.0,-1.0,0.19999980926513494,5.0,7.0,02-27,-0.2791666984558104
01-29,-5.899999618530273,1.5,0.10000038146972656,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,0.039999961853027344,-1.0500001907348633,0.0,0.0,-1.0,0.050000190734861505,5.0,7.0,02-28,-0.4258333047231037
01-30,-5.899999618530273,1.5,0.10000038146972656,-0.2799997329711914,-0.10000038146972479,1.5699996948242205,0.039999961853027344,-1.0500001907348633,0.0,0.0,-1.0,0.050000190734861505,5.0,7.0,02-29,-0.42249997456868477
