,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04500007629394531,-1.1900005340576172,0.4200000762939453,-0.09999847412108664,0.450000762939446,-1.8199996948242188,-2.1899986267089915,0.14999771118164773,-0.060001373291015625,-3.329998016357422,4.960000991821293,1.420001983642571,6.0,6.0,02-01,-0.10374959309895863
01-03,-0.2249984741210902,-1.3549995422363317,0.6949996948242152,0.24000167846679688,0.5800018310546804,-1.8600006103515625,-0.5400009155273366,1.6999969482421804,0.05999755859375,-3.779998779296882,4.790000915527344,1.4900016784667898,7.0,5.0,02-02,0.14958349863687945
01-04,-0.4799995422363246,-1.2299995422363317,1.6649990081787074,1.2100028991699219,0.420001983642571,-1.1699981689453196,-0.9799995422363281,0.8299980163574219,-0.5699996948242188,-4.139999389648445,3.920001983642571,1.25,6.0,6.0,02-03,0.060417334238685484
01-05,-0.5649986267089844,-1.1450004577636648,1.8800010681152415,0.8600006103515625,0.07000350952148438,-0.8799972534179759,0.36999893188477273,-0.020000457763671875,-1.0699996948242188,-4.11000061035157,3.1100006103515767,0.6599998474121094,6.0,6.0,02-04,-0.06999937693277818
01-06,-0.129999160766598,-0.46500015258789773,2.114999771118171,1.2299995422363281,0.7100028991699148,-1.1800003051757955,3.460002899169929,3.0700016021728587,-1.3400001525878906,-4.869998931884766,3.490001678466804,1.0600013732910156,7.0,5.0,02-05,0.5958342552185062
01-07,0.3350009918212926,-0.3350009918212926,1.9050006866455114,1.3299980163574219,0.9600028991699148,-1.4300003051757955,3.029998779296875,3.740001678466804,-0.3899993896484375,-6.029998779296882,3.9300003051757812,1.5,8.0,4.0,02-06,0.7120836575825994
01-08,-0.2249984741210902,-0.495000839233402,1.514999389648434,1.9899978637695312,0.80999755859375,-1.7800025939941335,2.529998779296875,3.0300025939941477,0.3699989318847656,-6.360000610351555,3.4300003051757812,1.9099998474121094,8.0,4.0,02-07,0.5604160626729344
01-09,0.1800003051757848,-0.7150001525878942,1.5499992370605398,1.8599967956542969,1.4099998474121094,-2.0800018310546804,3.229999542236328,3.5299987792968643,-0.3800010681152344,-5.200000762939453,2.959999084472649,1.9799995422363281,8.0,4.0,02-08,0.6937491099039699
01-10,0.6750011444091797,-0.8449993133544957,1.5649986267089773,2.1899986267089844,0.470001220703125,-1.950000762939446,5.119998931884766,2.7500000000000036,-0.5600013732910156,-4.0,2.7399978637695312,1.8800010681152415,8.0,4.0,02-09,0.8362496693929042
01-11,1.0249996185302734,-1.0749988555908274,0.9200000762939453,3.1000022888183594,0.04999923706053977,-1.2199974060058665,3.220001220703125,2.1900024414062536,-0.3300018310546804,-4.3300018310546875,2.8999977111816335,1.8400001525878906,8.0,4.0,02-10,0.6908335685729966
